ticker,conm,ret,year,month,EW,VW,PW,n
STRZA,STARZ,0.1656050955,2009,1,1,431.52078,4.71,5063
STRZA,STARZ,-0.063752277,2009,2,1,502.98282,5.49,5063
STRZA,STARZ,0.3579766537,2009,3,1,470.91652,5.14,5063
STRZA,STARZ,0.676217765,2009,4,1,628.47222,6.98,5063
STRZA,STARZ,0.1871794872,2009,5,1,1051.5258,11.7,5063
STRZA,STARZ,-0.023758099,2009,6,1,1248.34986,13.89,5063
STRZA,STARZ,0.0752212389,2009,7,1,1218.69144,13.56,5063
STRZA,STARZ,0.3093278464,2009,8,1,1310.26086,14.58,5063
STRZA,STARZ,0.0958617077,2009,9,1,1715.58012,19.09,5063
STRZA,STARZ,-0.010994264,2009,10,1,1880.03856,20.92,5063
STRZA,STARZ,0.0676655389,2009,11,1,1867.56216,20.69,5063
STRZA,STARZ,0.0810321412,2009,12,1,1993.99803,22.09,5063
STRZA,STARZ,0.0841708543,2010,1,1,2155.57596,23.88,5063
STRZA,STARZ,0.3070683662,2010,2,1,2337.01263,25.89,5063
STRZA,STARZ,0.0747635934,2010,3,1,3041.80992,33.84,5063
STRZA,STARZ,0.2183117954,2010,4,1,3269.22656,36.37,5063
STRZA,STARZ,-0.050778605,2010,5,1,3982.93728,44.31,5063
STRZA,STARZ,-0.003566334,2010,6,1,3699.84996,42.06,5063
STRZA,STARZ,0.1128608924,2010,7,1,3686.65506,41.91,5063
STRZA,STARZ,-0.033447684,2010,8,1,4102.73424,46.64,5063
STRZA,STARZ,0.1548358474,2010,9,1,3610.77276,45.08,5063
STRZA,STARZ,0.1052631579,2010,10,1,4169.84982,52.06,5063
STRZA,STARZ,0.0006951686,2010,11,1,4608.78138,57.54,5063
STRZA,STARZ,0.086488364,2010,12,1,4445.00326,57.58,5063
STRZA,STARZ,0.0495524297,2011,1,1,4829.44432,62.56,5063
STRZA,STARZ,0.1050868108,2011,2,1,4933.6924,65.66,5063
STRZA,STARZ,0.0152976847,2011,3,1,5452.1584,72.56,5063
STRZA,STARZ,0.1167367992,2011,4,1,5469.03979,73.67,5063
STRZA,STARZ,0.1078157287,2011,5,1,6103.94038,82.27,5063
STRZA,STARZ,-0.059139785,2011,6,1,6749.46384,91.14,5063
STRZA,STARZ,-0.068688047,2011,7,1,6350.302,85.75,5063
STRZA,STARZ,-0.107062359,2011,8,1,5920.10166,79.86,5063
STRZA,STARZ,-0.072780816,2011,9,1,5286.78078,71.31,5063
STRZA,STARZ,0.1618269812,2011,10,1,4902.00456,66.12,5063
STRZA,STARZ,-0.007029419,2011,11,1,5695.28116,76.82,5063
STRZA,STARZ,0.0232039853,2011,12,1,5466.83504,76.28,5063
STRZA,STARZ,0.0558616272,2012,1,1,8829.9526,78.05,5063
STRZA,STARZ,0.0907656838,2012,2,1,9323.20812,82.41,5063
STRZA,STARZ,-0.019356992,2012,3,1,10079.63537,89.89,5063
STRZA,STARZ,-0.008054453,2012,4,1,9884.52395,88.15,5063
STRZA,STARZ,-0.030535224,2012,5,1,9804.90952,87.44,5063
STRZA,STARZ,0.0370414062,2012,6,1,9395.22864,84.77,5063
STRZA,STARZ,0.0761005574,2012,7,1,9743.24112,87.91,5063
STRZA,STARZ,0.1023255814,2012,8,1,10425.5822,94.6,5063
STRZA,STARZ,-0.001917913,2012,9,1,11444.73,104.28,5063
STRZA,STARZ,0.0729246733,2012,10,1,11422.78,104.08,5063
STRZA,STARZ,-0.015044327,2012,11,1,12255.7825,111.67,5063
STRZA,STARZ,0.0547322484,2012,12,1,12134.97672,109.99,5063
STRZA,STARZ,0.0727954487,2013,1,1,12799.15128,116.01,5063
STRZA,STARZ,0.1640012543,2013,2,1,1759.17996,15.945,5063
STRZA,STARZ,0.1934267241,2013,3,1,2072.24256,18.56,5063
STRZA,STARZ,0.055530474,2013,4,1,2473.06965,22.15,5063
STRZA,STARZ,-0.01283148,2013,5,1,2604.48524,23.38,5063
STRZA,STARZ,-0.042461005,2013,6,1,2571.06584,23.08,5063
STRZA,STARZ,0.0176470588,2013,7,1,2461.8958,22.1,5063
STRZA,STARZ,0.1098265896,2013,8,1,2505.34102,22.49,5063
STRZA,STARZ,0.1270032051,2013,9,1,2672.44224,24.96,5063
STRZA,STARZ,0.0718094561,2013,10,1,3011.85097,28.13,5063
STRZA,STARZ,-0.062023217,2013,11,1,3228.13035,30.15,5063
STRZA,STARZ,0.0339462518,2013,12,1,2919.14644,28.28,5063
STRZA,STARZ,-0.043091655,2014,1,1,3018.24052,29.24,5063
STRZA,STARZ,0.1429592566,2014,2,1,2888.17954,27.98,5063
STRZA,STARZ,0.009380863,2014,3,1,3196.11318,31.98,5063
STRZA,STARZ,-0.000309789,2014,4,1,3226.09548,32.28,5063
STRZA,STARZ,-0.051750852,2014,5,1,3204.02376,32.27,5063
STRZA,STARZ,-0.026470588,2014,6,1,3038.2128,30.6,5063
STRZA,STARZ,-0.042967439,2014,7,1,2957.78952,29.79,5063
STRZA,STARZ,0.0975096457,2014,8,1,2771.40008,28.51,5063
STRZA,STARZ,0.0572067753,2014,9,1,3041.63832,31.29,5063
STRZA,STARZ,-0.065900846,2014,10,1,3215.64064,33.08,5063
STRZA,STARZ,0.0676375405,2014,11,1,2920.2045,30.9,5063
STRZA,STARZ,-0.09972719,2014,12,1,3117.71995,32.99,5063
STRZA,STARZ,-0.006060606,2015,1,1,2806.7985,29.7,5063
STRZA,STARZ,0.1260162602,2015,2,1,2789.7876,29.52,5063
STRZA,STARZ,0.035198556,2015,3,1,3051.39876,33.24,5063
STRZA,STARZ,0.1429816914,2015,4,1,3158.80359,34.41,5063
STRZA,STARZ,0.0668700737,2015,5,1,3623.00094,39.33,5063
STRZA,STARZ,0.0657769304,2015,6,1,3865.27128,41.96,5063
STRZA,STARZ,-0.095483005,2015,7,1,4119.51696,44.72,5063
STRZA,STARZ,-0.070210136,2015,8,1,3730.25855,40.45,5063
STRZA,STARZ,-0.007178942,2015,9,1,3468.35659,37.61,5063
STRZA,STARZ,-0.102570969,2015,10,1,3443.45746,37.34,5063
STRZA,STARZ,0.0528200537,2015,11,1,3077.75946,33.51,5063
STRZA,STARZ,-0.050453515,2015,12,1,3240.32688,35.28,5063
STRZA,STARZ,-0.151343284,2016,1,1,3076.841,33.5,5063
STRZA,STARZ,-0.113964122,2016,2,1,2611.18178,28.43,5063
STRZA,STARZ,0.045256054,2016,3,1,2284.95971,25.19,5063
STRZA,STARZ,0.0334219521,2016,4,1,2388.36797,26.33,5063
STRZA,STARZ,-0.007717751,2016,5,1,2468.19189,27.21,5063
STRZA,STARZ,0.1081481481,2016,6,1,2384.64,27,5063
STRZA,STARZ,0.0103609626,2016,7,1,2642.5344,29.92,5063
STRZA,STARZ,0.0317565332,2016,8,1,2638.44417,30.23,5063
STRZA,STARZ,0,2016,9,1,2720.29823,31.19,5063
STRZA,STARZ,0.0086566207,2016,10,1,2720.29823,31.19,5063
STRZA,STARZ,0.076287349,2016,11,1,2754.41738,31.46,5063
STRZA,STARZ,0.054525694,2016,12,1,2964.84932,33.86,5063
