ticker,conm,ret,year,month,EW,VW,PW,n
GOSHB,OSHKOSH B'GOSH INC  -CL A,0,2004,4,1,41.496,19,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0.005,2004,5,1,41.496,19,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0,2004,6,1,41.496,19,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0,2004,7,1,41.496,19,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0.005,2004,8,1,41.477,19,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0,2004,9,1,41.477,19,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,-0.473684211,2004,10,1,41.477,19,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0.1095,2004,11,1,21.83,10,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0,2004,12,1,24.013,11,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0,2005,1,1,24.013,11,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0.8268181818,2005,2,1,24.013,11,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0.2,2005,3,1,43.66,20,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,-0.125,2005,4,1,52.392,24,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0.195,2005,5,1,45.822,21,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,-0.03,2005,6,1,54.55,25,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,-0.010309278,2005,7,1,52.9135,24.25,1156
GOSHB,OSHKOSH B'GOSH INC  -CL A,0,2005,8,1,52.368,24,1156
