ticker,conm,ret,year,month,EW,VW,PW,n
GIB,CGI INC,-0.044206296,2010,7,1,3719.19737,14.93,3243
GIB,CGI INC,-0.030133146,2010,8,1,3508.55063,14.27,3243
GIB,CGI INC,0.085982659,2010,9,1,3398.8272,13.84,3243
GIB,CGI INC,0.0252827678,2010,10,1,3628.36224,15.03,3243
GIB,CGI INC,0.0175210902,2010,11,1,3662.72585,15.41,3243
GIB,CGI INC,0.1007653061,2010,12,1,3732.63968,15.68,3243
GIB,CGI INC,0.1158748552,2011,1,1,4125.67506,17.26,3243
GIB,CGI INC,0.0358255452,2011,2,1,4513.44618,19.26,3243
GIB,CGI INC,0.049122807,2011,3,1,4687.27245,19.95,3243
GIB,CGI INC,0.0463449594,2011,4,1,4912.75239,20.93,3243
GIB,CGI INC,0.0497716895,2011,5,1,5057.5641,21.9,3243
GIB,CGI INC,0.0722053067,2011,6,1,5315.12707,22.99,3243
GIB,CGI INC,-0.128600406,2011,7,1,5674.94765,24.65,3243
GIB,CGI INC,-0.054934823,2011,8,1,4927.31868,21.48,3243
GIB,CGI INC,-0.073399015,2011,9,1,4659.256,20.3,3243
GIB,CGI INC,0.091440723,2011,10,1,4320.20556,18.81,3243
GIB,CGI INC,-0.102289333,2011,11,1,4661.43915,20.53,3243
GIB,CGI INC,0.0227889311,2011,12,1,4188.7704,18.43,3243
GIB,CGI INC,0.0705570292,2012,1,1,4269.84545,18.85,3243
GIB,CGI INC,0.0624380575,2012,2,1,4571.11306,20.18,3243
GIB,CGI INC,0.0396455224,2012,3,1,4829.31712,21.44,3243
GIB,CGI INC,0.0067294751,2012,4,1,5017.94709,22.29,3243
GIB,CGI INC,0.0343137255,2012,5,1,5044.13052,22.44,3243
GIB,CGI INC,0.0336062042,2012,6,1,5220.6253,23.21,3243
GIB,CGI INC,-0.017507295,2012,7,1,5401.99623,23.99,3243
GIB,CGI INC,0.1077641069,2012,8,1,5308.6711,23.57,3243
GIB,CGI INC,0.0287246266,2012,9,1,5880.7553,26.11,3243
GIB,CGI INC,-0.028294862,2012,10,1,7320.31696,26.86,3243
GIB,CGI INC,-0.119157088,2012,11,1,7145.4231,26.1,3243
GIB,CGI INC,0.0060896042,2012,12,1,6298.70824,22.99,3243
GIB,CGI INC,0.1599654129,2013,1,1,6339.95613,23.13,3243
GIB,CGI INC,-0.017890421,2013,2,1,7364.48621,26.83,3243
GIB,CGI INC,0.030740038,2013,3,1,7232.73245,26.35,3243
GIB,CGI INC,0.1656848306,2013,4,1,7455.06692,27.16,3243
GIB,CGI INC,-0.034744157,2013,5,1,8690.25842,31.66,3243
GIB,CGI INC,-0.041557592,2013,6,1,8425.51424,30.56,3243
GIB,CGI INC,0.1816319563,2013,7,1,8075.37016,29.29,3243
GIB,CGI INC,-0.039006068,2013,8,1,9542.11544,34.61,3243
GIB,CGI INC,0.0553217078,2013,9,1,9192.49858,33.26,3243
GIB,CGI INC,-0.043874644,2013,10,1,9701.0433,35.1,3243
GIB,CGI INC,0.0992252682,2013,11,1,9275.41348,33.56,3243
GIB,CGI INC,-0.092979127,2013,12,1,10235.83141,36.89,3243
GIB,CGI INC,-0.084279737,2014,1,1,9235.42844,33.46,3243
GIB,CGI INC,0.067232376,2014,2,1,8462.24712,30.64,3243
GIB,CGI INC,-0.054434251,2014,3,1,9031.1841,32.7,3243
GIB,CGI INC,0.1665588616,2014,4,1,8539.57836,30.92,3243
GIB,CGI INC,-0.059051844,2014,5,1,9961.92081,36.07,3243
GIB,CGI INC,0.0453741897,2014,6,1,9377.01108,33.94,3243
GIB,CGI INC,0.0112739572,2014,7,1,9802.48536,35.48,3243
GIB,CGI INC,-0.011426979,2014,8,1,9989.56608,35.88,3243
GIB,CGI INC,-0.047927826,2014,9,1,9875.41552,35.47,3243
GIB,CGI INC,0.0171750074,2014,10,1,9402.10832,33.77,3243
GIB,CGI INC,0.0669577875,2014,11,1,9563.5896,34.35,3243
GIB,CGI INC,0.0412005457,2014,12,1,10203.9464,36.65,3243
GIB,CGI INC,0.0377358491,2015,1,1,10697.65992,38.16,3243
GIB,CGI INC,0.0558080808,2015,2,1,11120.5116,39.6,3243
GIB,CGI INC,0.0153073427,2015,3,1,11741.12601,41.81,3243
GIB,CGI INC,-0.008951708,2015,4,1,11920.85145,42.45,3243
GIB,CGI INC,0.0073686713,2015,5,1,11814.13947,42.07,3243
GIB,CGI INC,-0.077866918,2015,6,1,11901.19398,42.38,3243
GIB,CGI INC,-0.044524053,2015,7,1,10974.48468,39.08,3243
GIB,CGI INC,-0.010712373,2015,8,1,10458.85932,37.34,3243
GIB,CGI INC,-0.019761776,2015,9,1,10346.82012,36.94,3243
GIB,CGI INC,0.0256835128,2015,10,1,10142.34858,36.21,3243
GIB,CGI INC,0.1712439418,2015,11,1,10402.83972,37.14,3243
GIB,CGI INC,-0.079770115,2015,12,1,11996.1255,43.5,3243
GIB,CGI INC,0.0716962278,2016,1,1,11039.19319,40.03,3243
GIB,CGI INC,-0.025641026,2016,2,1,11830.6617,42.9,3243
GIB,CGI INC,0.143062201,2016,3,1,11527.3114,41.8,3243
GIB,CGI INC,-0.043742152,2016,4,1,13176.43394,47.78,3243
GIB,CGI INC,0.0238564237,2016,5,1,12331.82238,45.69,3243
GIB,CGI INC,-0.087002993,2016,6,1,12626.01556,46.78,3243
GIB,CGI INC,0.1365019902,2016,7,1,11527.51442,42.71,3243
GIB,CGI INC,0.0030902349,2016,8,1,13157.15532,48.54,3243
GIB,CGI INC,-0.021770384,2016,9,1,13197.81402,48.69,3243
GIB,CGI INC,-0.003359227,2016,10,1,12913.54086,47.63,3243
GIB,CGI INC,-0.002106594,2016,11,1,12870.16134,47.47,3243
GIB,CGI INC,0.0139328689,2016,12,1,12889.32963,47.37,3243
GIB,CGI INC,0.0012492192,2017,1,1,13069.10709,48.03,3243
GIB,CGI INC,-0.043876066,2017,2,1,12889.89933,48.09,3243
GIB,CGI INC,0.0424097434,2017,3,1,12275.78638,45.98,3243
GIB,CGI INC,0.0070936783,2017,4,1,12796.39933,47.93,3243
GIB,CGI INC,0.0275533458,2017,5,1,12887.17287,48.27,3243
GIB,CGI INC,0.0296370968,2017,6,1,13061.6144,49.6,3243
GIB,CGI INC,0.0340708831,2017,7,1,13448.72273,51.07,3243
GIB,CGI INC,-0.037114183,2017,8,1,13906.93259,52.81,3243
GIB,CGI INC,0.0200589971,2017,9,1,13345.2774,50.85,3243
GIB,CGI INC,0.0244842876,2017,10,1,13612.97028,51.87,3243
GIB,CGI INC,-0.006586376,2017,11,1,13946.27416,53.14,3243
GIB,CGI INC,0.0291721917,2017,12,1,13428.24509,52.79,3243
GIB,CGI INC,0.0517209645,2018,1,1,13847.30442,54.33,3243
GIB,CGI INC,0.0210010501,2018,2,1,14563.50036,57.14,3243
GIB,CGI INC,-0.011998629,2018,3,1,14883.4091,58.34,3243
GIB,CGI INC,0.0045107564,2018,4,1,14704.8286,57.64,3243
GIB,CGI INC,0.0604490501,2018,5,1,14771.1585,57.9,3243
GIB,CGI INC,0.0312703583,2018,6,1,15703.5412,61.4,3243
GIB,CGI INC,0.0162665824,2018,7,1,16194.59656,63.32,3243
GIB,CGI INC,0.018958819,2018,8,1,16458.0273,64.35,3243
GIB,CGI INC,-0.016623456,2018,9,1,16518.19769,65.57,3243
GIB,CGI INC,-0.043114144,2018,10,1,16243.60816,64.48,3243
GIB,CGI INC,0.0343598055,2018,11,1,15543.2789,61.7,3243
GIB,CGI INC,-0.041209652,2018,12,1,15915.87834,63.82,3243
GIB,CGI INC,0.078771041,2019,1,1,15183.74779,61.19,3243
GIB,CGI INC,0.0157551886,2019,2,1,16198.92001,66.01,3243
GIB,CGI INC,0.0255033557,2019,3,1,16454.13705,67.05,3243
GIB,CGI INC,0.0446480512,2019,4,1,16873.77276,68.76,3243
GIB,CGI INC,0.0143394125,2019,5,1,17627.15383,71.83,3243
GIB,CGI INC,0.0536645622,2019,6,1,17871.8294,72.86,3243
GIB,CGI INC,0.0020841475,2019,7,1,18830.9133,76.77,3243
GIB,CGI INC,0.0201481867,2019,8,1,18500.74184,76.93,3243
GIB,CGI INC,0.0084097859,2019,9,1,18873.49824,78.48,3243
GIB,CGI INC,-0.017942886,2019,10,1,19032.22032,79.14,3243
GIB,CGI INC,0.0697375193,2019,11,1,18690.72736,77.72,3243
GIB,CGI INC,0.0068559057,2019,12,1,19937.96968,83.14,3243
GIB,CGI INC,-0.085891769,2020,1,1,20106.63974,83.71,3243
GIB,CGI INC,-0.079848406,2020,2,1,18395.33148,76.52,3243
GIB,CGI INC,-0.227240449,2020,3,1,16926.49359,70.41,3243
GIB,CGI INC,0.1757029958,2020,4,1,13080.10959,54.41,3243
GIB,CGI INC,-0.003282789,2020,5,1,14723.78299,63.97,3243
GIB,CGI INC,-0.011919699,2020,6,1,14675.44792,63.76,3243
GIB,CGI INC,0.1331746032,2020,7,1,14500.521,63,3243
GIB,CGI INC,-0.016809077,2020,8,1,16446.1143,71.39,3243
GIB,CGI INC,-0.034477846,2020,9,1,16169.6703,70.19,3243
GIB,CGI INC,-0.082632433,2020,10,1,15612.1749,67.77,3243
GIB,CGI INC,0.1870677175,2020,11,1,14322.1029,62.17,3243
GIB,CGI INC,0.0746612466,2020,12,1,16972.5978,73.8,3243
