ticker,conm,ret,year,month,EW,VW,PW,n
RAND,RAND CAPITAL CORP,-0.006802721,2005,2,1,8.40693,1.47,2891
RAND,RAND CAPITAL CORP,-0.006849315,2005,3,1,8.34974,1.46,2891
RAND,RAND CAPITAL CORP,-0.117241379,2005,4,1,8.29255,1.45,2891
RAND,RAND CAPITAL CORP,0.0234375,2005,5,1,7.32032,1.28,2891
RAND,RAND CAPITAL CORP,0.0229007634,2005,6,1,7.49189,1.31,2891
RAND,RAND CAPITAL CORP,-0.014925373,2005,7,1,7.66346,1.34,2891
RAND,RAND CAPITAL CORP,-0.015151515,2005,8,1,7.54908,1.32,2891
RAND,RAND CAPITAL CORP,-0.046230769,2005,9,1,7.4347,1.3,2891
RAND,RAND CAPITAL CORP,0.0323413178,2005,10,1,7.0909881,1.2399,2891
RAND,RAND CAPITAL CORP,-0.0625,2005,11,1,7.32032,1.28,2891
RAND,RAND CAPITAL CORP,0.1166666667,2005,12,1,6.8628,1.2,2891
RAND,RAND CAPITAL CORP,0.0074626866,2006,1,1,7.66346,1.34,2891
RAND,RAND CAPITAL CORP,-0.037777778,2006,2,1,7.72065,1.35,2891
RAND,RAND CAPITAL CORP,0.03926097,2006,3,1,7.428981,1.299,2891
RAND,RAND CAPITAL CORP,0.0888888889,2006,4,1,7.72065,1.35,2891
RAND,RAND CAPITAL CORP,0.0204081633,2006,5,1,8.40693,1.47,2891
RAND,RAND CAPITAL CORP,-0.026866667,2006,6,1,8.5785,1.5,2891
RAND,RAND CAPITAL CORP,-0.018839488,2006,7,1,8.3480243,1.4597,2891
RAND,RAND CAPITAL CORP,0.0124284318,2006,8,1,8.1907518,1.4322,2891
RAND,RAND CAPITAL CORP,0.3103448276,2006,9,1,8.29255,1.45,2891
RAND,RAND CAPITAL CORP,0.3947368421,2006,10,1,10.8661,1.9,2891
RAND,RAND CAPITAL CORP,0.4867924528,2006,11,1,15.15535,2.65,2891
RAND,RAND CAPITAL CORP,-0.111675127,2006,12,1,22.53286,3.94,2891
RAND,RAND CAPITAL CORP,0.2685714286,2007,1,1,20.0165,3.5,2891
RAND,RAND CAPITAL CORP,-0.137387387,2007,2,1,25.39236,4.44,2891
RAND,RAND CAPITAL CORP,-0.044386423,2007,3,1,21.90377,3.83,2891
RAND,RAND CAPITAL CORP,0.0765027322,2007,4,1,20.93154,3.66,2891
RAND,RAND CAPITAL CORP,-0.111675127,2007,5,1,22.53286,3.94,2891
RAND,RAND CAPITAL CORP,-0.005742857,2007,6,1,20.0165,3.5,2891
RAND,RAND CAPITAL CORP,0.1494583178,2007,7,1,19.9015481,3.4799,2891
RAND,RAND CAPITAL CORP,0.1275,2007,8,1,22.876,4,2891
RAND,RAND CAPITAL CORP,0.0066518847,2007,9,1,25.79269,4.51,2891
RAND,RAND CAPITAL CORP,-0.085903084,2007,10,1,25.96426,4.54,2891
RAND,RAND CAPITAL CORP,-0.096385542,2007,11,1,23.73385,4.15,2891
RAND,RAND CAPITAL CORP,-0.040533333,2007,12,1,21.44625,3.75,2891
RAND,RAND CAPITAL CORP,0.259032796,2008,1,1,20.576962,3.598,2891
RAND,RAND CAPITAL CORP,-0.006622517,2008,2,1,25.90707,4.53,2891
RAND,RAND CAPITAL CORP,0.0177777778,2008,3,1,25.7355,4.5,2891
RAND,RAND CAPITAL CORP,-0.063318777,2008,4,1,26.19302,4.58,2891
RAND,RAND CAPITAL CORP,-0.079254079,2008,5,1,24.53451,4.29,2891
RAND,RAND CAPITAL CORP,-0.177189873,2008,6,1,22.59005,3.95,2891
RAND,RAND CAPITAL CORP,0.13842651,2008,7,1,18.5873219,3.2501,2891
RAND,RAND CAPITAL CORP,0.0135405405,2008,8,1,21.1603,3.7,2891
RAND,RAND CAPITAL CORP,0.0639716274,2008,9,1,21.4468219,3.7501,2891
RAND,RAND CAPITAL CORP,0.0025062657,2008,10,1,22.81881,3.99,2891
RAND,RAND CAPITAL CORP,-0.1,2008,11,1,22.876,4,2891
RAND,RAND CAPITAL CORP,-0.027777778,2008,12,1,20.5884,3.6,2891
RAND,RAND CAPITAL CORP,0.1371428571,2009,1,1,20.0165,3.5,2891
RAND,RAND CAPITAL CORP,0,2009,2,1,22.76162,3.98,2891
RAND,RAND CAPITAL CORP,0,2009,3,1,22.76162,3.98,2891
RAND,RAND CAPITAL CORP,0,2009,4,1,22.76162,3.98,2891
RAND,RAND CAPITAL CORP,0,2009,5,1,22.76162,3.98,2891
RAND,RAND CAPITAL CORP,-0.118065327,2009,6,1,22.76162,3.98,2891
RAND,RAND CAPITAL CORP,0.0421355517,2009,7,1,20.0742619,3.5101,2891
RAND,RAND CAPITAL CORP,0.079825041,2009,8,1,20.920102,3.658,2891
RAND,RAND CAPITAL CORP,0,2009,9,1,22.59005,3.95,2891
RAND,RAND CAPITAL CORP,0,2009,10,1,22.59005,3.95,2891
RAND,RAND CAPITAL CORP,-0.000025316,2009,11,1,22.59005,3.95,2891
RAND,RAND CAPITAL CORP,0.0076204461,2009,12,1,26.9343681,3.9499,2891
RAND,RAND CAPITAL CORP,-0.045226131,2010,1,1,27.13962,3.98,2891
RAND,RAND CAPITAL CORP,0.0078947368,2010,2,1,25.9122,3.8,2891
RAND,RAND CAPITAL CORP,-0.028720627,2010,3,1,26.11677,3.83,2891
RAND,RAND CAPITAL CORP,0.0134408602,2010,4,1,25.36668,3.72,2891
RAND,RAND CAPITAL CORP,-0.071618037,2010,5,1,25.70763,3.77,2891
RAND,RAND CAPITAL CORP,-0.071428571,2010,6,1,23.8665,3.5,2891
RAND,RAND CAPITAL CORP,0,2010,7,1,22.16175,3.25,2891
RAND,RAND CAPITAL CORP,-0.015384615,2010,8,1,22.16175,3.25,2891
RAND,RAND CAPITAL CORP,0.05625,2010,9,1,21.8208,3.2,2891
RAND,RAND CAPITAL CORP,0.124260355,2010,10,1,23.04822,3.38,2891
RAND,RAND CAPITAL CORP,-0.136842105,2010,11,1,25.9122,3.8,2891
RAND,RAND CAPITAL CORP,-0.015243902,2010,12,1,22.36632,3.28,2891
RAND,RAND CAPITAL CORP,-0.037151703,2011,1,1,22.02537,3.23,2891
RAND,RAND CAPITAL CORP,0.0260450161,2011,2,1,21.20709,3.11,2891
RAND,RAND CAPITAL CORP,-0.075524914,2011,3,1,21.759429,3.191,2891
RAND,RAND CAPITAL CORP,-0.046237288,2011,4,1,20.11605,2.95,2891
RAND,RAND CAPITAL CORP,0.059105772,2011,5,1,19.1859384,2.8136,2891
RAND,RAND CAPITAL CORP,-0.02681298,2011,6,1,20.3199381,2.9799,2891
RAND,RAND CAPITAL CORP,0.0275862069,2011,7,1,19.7751,2.9,2891
RAND,RAND CAPITAL CORP,-0.060402685,2011,8,1,20.32062,2.98,2891
RAND,RAND CAPITAL CORP,0,2011,9,1,19.0932,2.8,2891
RAND,RAND CAPITAL CORP,0.0467857143,2011,10,1,19.0932,2.8,2891
RAND,RAND CAPITAL CORP,0.0576595019,2011,11,1,19.986489,2.931,2891
RAND,RAND CAPITAL CORP,0,2011,12,1,21.1389,3.1,2891
RAND,RAND CAPITAL CORP,-0.016129032,2012,1,1,21.1389,3.1,2891
RAND,RAND CAPITAL CORP,0.1278688525,2012,2,1,20.79795,3.05,2891
RAND,RAND CAPITAL CORP,-0.084302326,2012,3,1,23.45736,3.44,2891
RAND,RAND CAPITAL CORP,-0.044444444,2012,4,1,21.47985,3.15,2891
RAND,RAND CAPITAL CORP,-0.03654485,2012,5,1,20.52519,3.01,2891
RAND,RAND CAPITAL CORP,-0.086206897,2012,6,1,19.7751,2.9,2891
RAND,RAND CAPITAL CORP,0.0226415094,2012,7,1,18.07035,2.65,2891
RAND,RAND CAPITAL CORP,-0.025830258,2012,8,1,18.47949,2.71,2891
RAND,RAND CAPITAL CORP,0.0264772727,2012,9,1,18.00216,2.64,2891
RAND,RAND CAPITAL CORP,-0.099597771,2012,10,1,18.4788081,2.7099,2891
RAND,RAND CAPITAL CORP,-0.056762295,2012,11,1,16.63836,2.44,2891
RAND,RAND CAPITAL CORP,0.0167282207,2012,12,1,15.222121,2.3015,2891
RAND,RAND CAPITAL CORP,0.0683760684,2013,1,1,15.47676,2.34,2891
RAND,RAND CAPITAL CORP,0.04,2013,2,1,16.535,2.5,2891
RAND,RAND CAPITAL CORP,0.1619230769,2013,3,1,17.1964,2.6,2891
RAND,RAND CAPITAL CORP,-0.016881827,2013,4,1,19.96881,3.021,2891
RAND,RAND CAPITAL CORP,-0.023535354,2013,5,1,19.6317,2.97,2891
RAND,RAND CAPITAL CORP,0.0861694424,2013,6,1,19.1667609,2.9001,2891
RAND,RAND CAPITAL CORP,-0.050793651,2013,7,1,20.81835,3.15,2891
RAND,RAND CAPITAL CORP,-0.003344482,2013,8,1,19.76091,2.99,2891
RAND,RAND CAPITAL CORP,-0.010067114,2013,9,1,19.34318,2.98,2891
RAND,RAND CAPITAL CORP,-0.044067797,2013,10,1,19.14845,2.95,2891
RAND,RAND CAPITAL CORP,0.0531914894,2013,11,1,18.30462,2.82,2891
RAND,RAND CAPITAL CORP,0.0336700337,2013,12,1,19.08225,2.97,2891
RAND,RAND CAPITAL CORP,0.0260586319,2014,1,1,19.72475,3.07,2891
RAND,RAND CAPITAL CORP,0.0793650794,2014,2,1,20.23875,3.15,2891
RAND,RAND CAPITAL CORP,0.0264705882,2014,3,1,21.845,3.4,2891
RAND,RAND CAPITAL CORP,0.0028653295,2014,4,1,22.37788,3.49,2891
RAND,RAND CAPITAL CORP,-0.034285714,2014,5,1,22.442,3.5,2891
RAND,RAND CAPITAL CORP,-0.079881657,2014,6,1,21.67256,3.38,2891
RAND,RAND CAPITAL CORP,-0.032154341,2014,7,1,19.94132,3.11,2891
RAND,RAND CAPITAL CORP,0.0267109635,2014,8,1,19.30012,3.01,2891
RAND,RAND CAPITAL CORP,-0.000355941,2014,9,1,19.8156448,3.0904,2891
RAND,RAND CAPITAL CORP,0.0034635678,2014,10,1,19.8085916,3.0893,2891
RAND,RAND CAPITAL CORP,0.1483870968,2014,11,1,19.8772,3.1,2891
RAND,RAND CAPITAL CORP,0.1488764045,2014,12,1,22.6416,3.56,2891
RAND,RAND CAPITAL CORP,0.0048899756,2015,1,1,26.0124,4.09,2891
RAND,RAND CAPITAL CORP,-0.00486618,2015,2,1,26.1396,4.11,2891
RAND,RAND CAPITAL CORP,-0.034229829,2015,3,1,26.0124,4.09,2891
RAND,RAND CAPITAL CORP,-0.005088608,2015,4,1,24.99955,3.95,2891
RAND,RAND CAPITAL CORP,-0.035980559,2015,5,1,24.8723371,3.9299,2891
RAND,RAND CAPITAL CORP,0.0399630461,2015,6,1,23.9774165,3.7885,2891
RAND,RAND CAPITAL CORP,0.0457118201,2015,7,1,24.9356271,3.9399,2891
RAND,RAND CAPITAL CORP,-0.070364078,2015,8,1,26.07548,4.12,2891
RAND,RAND CAPITAL CORP,0.0004960706,2015,9,1,24.2407029,3.8301,2891
RAND,RAND CAPITAL CORP,-0.034446764,2015,10,1,24.252728,3.832,2891
RAND,RAND CAPITAL CORP,0.0270540541,2015,11,1,23.4173,3.7,2891
RAND,RAND CAPITAL CORP,-0.007920844,2015,12,1,24.0508329,3.8001,2891
RAND,RAND CAPITAL CORP,-0.018567639,2016,1,1,23.86033,3.77,2891
RAND,RAND CAPITAL CORP,0.2135135135,2016,2,1,23.4173,3.7,2891
RAND,RAND CAPITAL CORP,0.0109131403,2016,3,1,28.41721,4.49,2891
RAND,RAND CAPITAL CORP,-0.05265477,2016,4,1,28.727331,4.539,2891
RAND,RAND CAPITAL CORP,-0.041627907,2016,5,1,27.2147,4.3,2891
RAND,RAND CAPITAL CORP,-0.084202863,2016,6,1,26.081809,4.121,2891
RAND,RAND CAPITAL CORP,-0.059379968,2016,7,1,23.885646,3.774,2891
RAND,RAND CAPITAL CORP,0.0141130736,2016,8,1,22.4673171,3.5499,2891
RAND,RAND CAPITAL CORP,0.0104722222,2016,9,1,22.7844,3.6,2891
RAND,RAND CAPITAL CORP,-0.079088435,2016,10,1,23.0230033,3.6377,2891
RAND,RAND CAPITAL CORP,-0.029850746,2016,11,1,21.20215,3.35,2891
RAND,RAND CAPITAL CORP,-0.027692308,2016,12,1,20.5465,3.25,2891
RAND,RAND CAPITAL CORP,0.0126582278,2017,1,1,19.97752,3.16,2891
RAND,RAND CAPITAL CORP,-0.015625,2017,2,1,20.2304,3.2,2891
RAND,RAND CAPITAL CORP,-0.034920635,2017,3,1,19.9143,3.15,2891
RAND,RAND CAPITAL CORP,-0.046052632,2017,4,1,19.21888,3.04,2891
RAND,RAND CAPITAL CORP,-0.010827586,2017,5,1,18.3338,2.9,2891
RAND,RAND CAPITAL CORP,-0.027400125,2017,6,1,18.1352892,2.8686,2891
RAND,RAND CAPITAL CORP,0.0071684588,2017,7,1,17.63838,2.79,2891
RAND,RAND CAPITAL CORP,0.024911032,2017,8,1,17.76482,2.81,2891
RAND,RAND CAPITAL CORP,0.0277777778,2017,9,1,18.20736,2.88,2891
RAND,RAND CAPITAL CORP,0.027027027,2017,10,1,18.71312,2.96,2891
RAND,RAND CAPITAL CORP,-0.052631579,2017,11,1,19.21888,3.04,2891
RAND,RAND CAPITAL CORP,0.0482986111,2017,12,1,18.20736,2.88,2891
RAND,RAND CAPITAL CORP,-0.095757014,2018,1,1,19.0867502,3.0191,2891
RAND,RAND CAPITAL CORP,-0.036043956,2018,2,1,17.25906,2.73,2891
RAND,RAND CAPITAL CORP,0.0221918225,2018,3,1,16.6369752,2.6316,2891
RAND,RAND CAPITAL CORP,-0.050334572,2018,4,1,17.00618,2.69,2891
RAND,RAND CAPITAL CORP,-0.013544195,2018,5,1,16.1501812,2.5546,2891
RAND,RAND CAPITAL CORP,0.0682539683,2018,6,1,15.93144,2.52,2891
RAND,RAND CAPITAL CORP,-0.071322437,2018,7,1,17.018824,2.692,2891
RAND,RAND CAPITAL CORP,-0.00192,2018,8,1,15.805,2.5,2891
RAND,RAND CAPITAL CORP,-0.038153254,2018,9,1,15.7746544,2.4952,2891
RAND,RAND CAPITAL CORP,0.0740833333,2018,10,1,15.1728,2.4,2891
RAND,RAND CAPITAL CORP,-0.068003724,2018,11,1,16.2968516,2.5778,2891
RAND,RAND CAPITAL CORP,0.0405827263,2018,12,1,15.188605,2.4025,2891
RAND,RAND CAPITAL CORP,0.208,2019,1,1,15.805,2.5,2891
RAND,RAND CAPITAL CORP,-0.033112583,2019,2,1,19.09244,3.02,2891
RAND,RAND CAPITAL CORP,-0.02859589,2019,3,1,18.46024,2.92,2891
RAND,RAND CAPITAL CORP,0.0163934426,2019,4,1,17.932353,2.8365,2891
RAND,RAND CAPITAL CORP,-0.05182102,2019,5,1,18.226326,2.883,2891
RAND,RAND CAPITAL CORP,-0.042251975,2019,6,1,17.2818192,2.7336,2891
RAND,RAND CAPITAL CORP,0.0223826439,2019,7,1,16.5516282,2.6181,2891
RAND,RAND CAPITAL CORP,-0.069750065,2019,8,1,16.9220974,2.6767,2891
RAND,RAND CAPITAL CORP,0.0040160643,2019,9,1,15.74178,2.49,2891
RAND,RAND CAPITAL CORP,0.116,2019,10,1,15.805,2.5,2891
RAND,RAND CAPITAL CORP,-0.017921147,2019,11,1,17.63838,2.79,2891
RAND,RAND CAPITAL CORP,-0.020766423,2019,12,1,40.1547,2.74,2891
RAND,RAND CAPITAL CORP,0.0013417316,2020,1,1,39.3208305,2.6831,2891
RAND,RAND CAPITAL CORP,-0.026538132,2020,2,1,39.3735885,2.6867,2891
RAND,RAND CAPITAL CORP,-0.142769748,2020,3,1,38.328687,2.6154,2891
RAND,RAND CAPITAL CORP,0.1507582516,2020,4,1,32.85651,2.242,2891
RAND,RAND CAPITAL CORP,0.1184323811,2020,5,1,37.8099,2.58,2891
RAND,RAND CAPITAL CORP,-0.036874451,2020,6,1,29.48871,11.39,2891
RAND,RAND CAPITAL CORP,-0.04006381,2020,7,1,28.40133,10.97,2891
RAND,RAND CAPITAL CORP,0.0730734533,2020,8,1,27.2634645,10.5305,2891
RAND,RAND CAPITAL CORP,-0.017699115,2020,9,1,29.2444,11.3,2891
RAND,RAND CAPITAL CORP,0.1507837838,2020,10,1,28.7268,11.1,2891
RAND,RAND CAPITAL CORP,-0.021520781,2020,11,1,33.0583356,12.7737,2891
RAND,RAND CAPITAL CORP,0.5144413864,2020,12,1,32.2968992,12.4988,2891
