ticker,conm,ret,year,month,EW,VW,PW,n
PYR.1,PYR ENERGY CORP,0.0689655172,2003,2,1,6.87329,0.29,7153
PYR.1,PYR ENERGY CORP,-0.193548387,2003,3,1,7.34731,0.31,7153
PYR.1,PYR ENERGY CORP,0.2,2003,4,1,5.92525,0.25,7153
PYR.1,PYR ENERGY CORP,0.6,2003,5,1,7.1103,0.3,7153
PYR.1,PYR ENERGY CORP,0.1458333333,2003,6,1,11.37648,0.48,7153
PYR.1,PYR ENERGY CORP,-0.2,2003,7,1,13.03555,0.55,7153
PYR.1,PYR ENERGY CORP,0.1363636364,2003,8,1,10.42844,0.44,7153
PYR.1,PYR ENERGY CORP,0.12,2003,9,1,11.8505,0.5,7153
PYR.1,PYR ENERGY CORP,0.0892857143,2003,10,1,13.27256,0.56,7153
PYR.1,PYR ENERGY CORP,0.0163934426,2003,11,1,14.45761,0.61,7153
PYR.1,PYR ENERGY CORP,0.564516129,2003,12,1,14.69462,0.62,7153
PYR.1,PYR ENERGY CORP,0.2371134021,2004,1,1,22.98997,0.97,7153
PYR.1,PYR ENERGY CORP,0.125,2004,2,1,28.4412,1.2,7153
PYR.1,PYR ENERGY CORP,-0.111111111,2004,3,1,31.99635,1.35,7153
PYR.1,PYR ENERGY CORP,-0.008333333,2004,4,1,28.4412,1.2,7153
PYR.1,PYR ENERGY CORP,0.0924369748,2004,5,1,28.20419,1.19,7153
PYR.1,PYR ENERGY CORP,-0.053846154,2004,6,1,30.8113,1.3,7153
PYR.1,PYR ENERGY CORP,-0.073170732,2004,7,1,29.15223,1.23,7153
PYR.1,PYR ENERGY CORP,-0.236842105,2004,8,1,32.19702,1.14,7153
PYR.1,PYR ENERGY CORP,0.3218390805,2004,9,1,24.57141,0.87,7153
PYR.1,PYR ENERGY CORP,0.0347826087,2004,10,1,32.47945,1.15,7153
PYR.1,PYR ENERGY CORP,-0.151260504,2004,11,1,33.60917,1.19,7153
PYR.1,PYR ENERGY CORP,0.0495049505,2004,12,1,28.52543,1.01,7153
PYR.1,PYR ENERGY CORP,0.0660377358,2005,1,1,33.45784,1.06,7153
PYR.1,PYR ENERGY CORP,0.5840707965,2005,2,1,35.66732,1.13,7153
PYR.1,PYR ENERGY CORP,-0.117318436,2005,3,1,56.49956,1.79,7153
PYR.1,PYR ENERGY CORP,0,2005,4,1,49.87112,1.58,7153
PYR.1,PYR ENERGY CORP,-0.17721519,2005,5,1,49.88692,1.58,7153
PYR.1,PYR ENERGY CORP,0.1153846154,2005,6,1,41.0462,1.3,7153
PYR.1,PYR ENERGY CORP,0.0620689655,2005,7,1,45.85625,1.45,7153
PYR.1,PYR ENERGY CORP,-0.116883117,2005,8,1,48.7025,1.54,7153
PYR.1,PYR ENERGY CORP,0.1911764706,2005,9,1,43.01,1.36,7153
PYR.1,PYR ENERGY CORP,-0.135802469,2005,10,1,51.2325,1.62,7153
PYR.1,PYR ENERGY CORP,-0.121428571,2005,11,1,44.275,1.4,7153
PYR.1,PYR ENERGY CORP,0.0975609756,2005,12,1,38.89875,1.23,7153
PYR.1,PYR ENERGY CORP,0.1851851852,2006,1,1,51.2568,1.35,7153
PYR.1,PYR ENERGY CORP,-0.15,2006,2,1,60.664,1.6,7153
PYR.1,PYR ENERGY CORP,-0.044117647,2006,3,1,51.5644,1.36,7153
PYR.1,PYR ENERGY CORP,0.0461538462,2006,4,1,49.2895,1.3,7153
PYR.1,PYR ENERGY CORP,-0.117647059,2006,5,1,51.5644,1.36,7153
PYR.1,PYR ENERGY CORP,-0.125,2006,6,1,45.498,1.2,7153
PYR.1,PYR ENERGY CORP,0.1047619048,2006,7,1,39.81075,1.05,7153
PYR.1,PYR ENERGY CORP,-0.094827586,2006,8,1,44.07188,1.16,7153
PYR.1,PYR ENERGY CORP,-0.104761905,2006,9,1,39.89265,1.05,7153
PYR.1,PYR ENERGY CORP,0.0638297872,2006,10,1,35.71342,0.94,7153
PYR.1,PYR ENERGY CORP,0.01,2006,11,1,37.993,1,7153
PYR.1,PYR ENERGY CORP,-0.099009901,2006,12,1,38.37293,1.01,7153
PYR.1,PYR ENERGY CORP,0.2417582418,2007,1,1,34.57363,0.91,7153
PYR.1,PYR ENERGY CORP,-0.026548673,2007,2,1,42.93209,1.13,7153
PYR.1,PYR ENERGY CORP,0.0180909091,2007,3,1,41.7923,1.1,7153
PYR.1,PYR ENERGY CORP,0.1340298241,2007,4,1,42.5483607,1.1199,7153
PYR.1,PYR ENERGY CORP,0.0236220472,2007,5,1,48.2727,1.27,7153
PYR.1,PYR ENERGY CORP,0,2007,6,1,49.413,1.3,7153
PYR.1,PYR ENERGY CORP,0,2007,7,1,48.6528,1.28,7153
