ticker,conm,ret,year,month,EW,VW,PW,n
DNN,DENISON MINES CORP,0.4761904762,2010,11,1,713.412,2.1,6913
DNN,DENISON MINES CORP,0.1032258065,2010,12,1,1053.132,3.1,6913
DNN,DENISON MINES CORP,0.0964912281,2011,1,1,1252.20906,3.42,6913
DNN,DENISON MINES CORP,0.008,2011,2,1,1373.25375,3.75,6913
DNN,DENISON MINES CORP,-0.37037037,2011,3,1,1384.67826,3.78,6913
DNN,DENISON MINES CORP,-0.016806723,2011,4,1,915.49318,2.38,6913
DNN,DENISON MINES CORP,-0.021367521,2011,5,1,900.10674,2.34,6913
DNN,DENISON MINES CORP,-0.161572052,2011,6,1,880.87369,2.29,6913
DNN,DENISON MINES CORP,0.0989583333,2011,7,1,738.54912,1.92,6913
DNN,DENISON MINES CORP,-0.218009479,2011,8,1,811.63471,2.11,6913
DNN,DENISON MINES CORP,-0.357575758,2011,9,1,634.69065,1.65,6913
DNN,DENISON MINES CORP,0.4905660377,2011,10,1,407.74066,1.06,6913
DNN,DENISON MINES CORP,-0.094936709,2011,11,1,607.76438,1.58,6913
DNN,DENISON MINES CORP,-0.125874126,2011,12,1,550.06523,1.43,6913
DNN,DENISON MINES CORP,0.376,2012,1,1,480.82625,1.25,6913
DNN,DENISON MINES CORP,0.1279069767,2012,2,1,661.61692,1.72,6913
DNN,DENISON MINES CORP,-0.211340206,2012,3,1,746.24234,1.94,6913
DNN,DENISON MINES CORP,0.1960784314,2012,4,1,588.53133,1.53,6913
DNN,DENISON MINES CORP,-0.180327869,2012,5,1,703.92963,1.83,6913
DNN,DENISON MINES CORP,-0.106666667,2012,6,1,576.9915,1.5,6913
DNN,DENISON MINES CORP,0.1657692537,2012,7,1,515.44574,1.34,6913
DNN,DENISON MINES CORP,0.037037037,2012,8,1,519.29235,1.35,6913
DNN,DENISON MINES CORP,0.0642857143,2012,9,1,538.5254,1.4,6913
DNN,DENISON MINES CORP,-0.127516779,2012,10,1,573.14489,1.49,6913
DNN,DENISON MINES CORP,-0.138461538,2012,11,1,500.0593,1.3,6913
DNN,DENISON MINES CORP,0.1160714286,2012,12,1,435.46272,1.12,6913
DNN,DENISON MINES CORP,0.08,2013,1,1,486.0075,1.25,6913
DNN,DENISON MINES CORP,-0.044444444,2013,2,1,524.8881,1.35,6913
DNN,DENISON MINES CORP,0.0697674419,2013,3,1,501.55974,1.29,6913
DNN,DENISON MINES CORP,-0.101449275,2013,4,1,547.55778,1.38,6913
DNN,DENISON MINES CORP,0.0241935484,2013,5,1,492.00844,1.24,6913
DNN,DENISON MINES CORP,-0.070866142,2013,6,1,571.29045,1.27,6913
DNN,DENISON MINES CORP,0.0762711864,2013,7,1,530.8053,1.18,6913
DNN,DENISON MINES CORP,-0.086614173,2013,8,1,571.29045,1.27,6913
DNN,DENISON MINES CORP,-0.068965517,2013,9,1,521.8086,1.16,6913
DNN,DENISON MINES CORP,0.0092592593,2013,10,1,485.8218,1.08,6913
DNN,DENISON MINES CORP,0.0550458716,2013,11,1,490.42261,1.09,6913
DNN,DENISON MINES CORP,0.0434782609,2013,12,1,517.41835,1.15,6913
DNN,DENISON MINES CORP,0.1416666667,2014,1,1,539.9148,1.2,6913
DNN,DENISON MINES CORP,0.1897810219,2014,2,1,647.74833,1.37,6913
DNN,DENISON MINES CORP,-0.098159509,2014,3,1,770.69008,1.63,6913
DNN,DENISON MINES CORP,-0.068027211,2014,4,1,712.5237,1.47,6913
DNN,DENISON MINES CORP,-0.102189781,2014,5,1,664.35136,1.37,6913
DNN,DENISON MINES CORP,0,2014,6,1,596.90424,1.23,6913
DNN,DENISON MINES CORP,0.0650406504,2014,7,1,610.63719,1.23,6913
DNN,DENISON MINES CORP,0.0381679389,2014,8,1,650.35343,1.31,6913
DNN,DENISON MINES CORP,-0.161764706,2014,9,1,674.82928,1.36,6913
DNN,DENISON MINES CORP,-0.18377193,2014,10,1,565.66572,1.14,6913
DNN,DENISON MINES CORP,0.0961848469,2014,11,1,461.712239,0.9305,6913
DNN,DENISON MINES CORP,-0.088235294,2014,12,1,515.98638,1.02,6913
DNN,DENISON MINES CORP,-0.080645161,2015,1,1,470.45817,0.93,6913
DNN,DENISON MINES CORP,0.041871345,2015,2,1,432.517995,0.855,6913
DNN,DENISON MINES CORP,-0.113156713,2015,3,1,450.6281052,0.8908,6913
DNN,DENISON MINES CORP,0.1264556962,2015,4,1,400.08681,0.79,6913
DNN,DENISON MINES CORP,-0.06349028,2015,5,1,450.6800661,0.8899,6913
DNN,DENISON MINES CORP,-0.100071994,2015,6,1,422.0662626,0.8334,6913
DNN,DENISON MINES CORP,-0.297333333,2015,7,1,379.82925,0.75,6913
DNN,DENISON MINES CORP,-0.068121442,2015,8,1,273.217353,0.527,6913
DNN,DENISON MINES CORP,-0.221950723,2015,9,1,254.6053929,0.4911,6913
DNN,DENISON MINES CORP,0.0808688825,2015,10,1,198.0955419,0.3821,6913
DNN,DENISON MINES CORP,-0.06779661,2015,11,1,214.115307,0.413,6913
DNN,DENISON MINES CORP,0.2935064935,2015,12,1,199.599015,0.385,6913
DNN,DENISON MINES CORP,-0.096385542,2016,1,1,258.182622,0.498,6913
DNN,DENISON MINES CORP,0.0202222222,2016,2,1,233.29755,0.45,6913
DNN,DENISON MINES CORP,0.1979960793,2016,3,1,238.0153449,0.4591,6913
DNN,DENISON MINES CORP,0.0909090909,2016,4,1,285.14145,0.55,6913
DNN,DENISON MINES CORP,-0.183333333,2016,5,1,311.0634,0.6,6913
DNN,DENISON MINES CORP,0.1224489796,2016,6,1,254.03511,0.49,6913
DNN,DENISON MINES CORP,-0.041454545,2016,7,1,285.14145,0.55,6913
DNN,DENISON MINES CORP,-0.051593323,2016,8,1,281.2959952,0.5272,6913
DNN,DENISON MINES CORP,-0.06,2016,9,1,266.7095,0.5,6913
DNN,DENISON MINES CORP,-0.144042553,2016,10,1,250.70693,0.47,6913
DNN,DENISON MINES CORP,0.0812826249,2016,11,1,214.5944637,0.4023,6913
DNN,DENISON MINES CORP,0.1832183908,2016,12,1,232.037265,0.435,6913
DNN,DENISON MINES CORP,0.4423936274,2017,1,1,274.5507593,0.5147,6913
DNN,DENISON MINES CORP,-0.07731681,2017,2,1,396.0102656,0.7424,6913
DNN,DENISON MINES CORP,-0.094890511,2017,3,1,365.392015,0.685,6913
DNN,DENISON MINES CORP,-0.161290323,2017,4,1,346.62402,0.62,6913
DNN,DENISON MINES CORP,-0.128461538,2017,5,1,290.71692,0.52,6913
DNN,DENISON MINES CORP,-0.028022948,2017,6,1,253.3768688,0.4532,6913
DNN,DENISON MINES CORP,0.1464245176,2017,7,1,246.276502,0.4405,6913
DNN,DENISON MINES CORP,-0.048712871,2017,8,1,282.33742,0.505,6913
DNN,DENISON MINES CORP,-0.042464613,2017,9,1,268.5839536,0.4804,6913
DNN,DENISON MINES CORP,-0.100434783,2017,10,1,257.17864,0.46,6913
DNN,DENISON MINES CORP,0.1790720155,2017,11,1,231.3489592,0.4138,6913
DNN,DENISON MINES CORP,0.1272801804,2017,12,1,272.7770836,0.4879,6913
DNN,DENISON MINES CORP,-0.075272727,2018,1,1,307.4962,0.55,6913
DNN,DENISON MINES CORP,-0.084939048,2018,2,1,284.3501224,0.5086,6913
DNN,DENISON MINES CORP,-0.033089815,2018,3,1,260.1976936,0.4654,6913
DNN,DENISON MINES CORP,0.0177777778,2018,4,1,251.63235,0.45,6913
DNN,DENISON MINES CORP,-0.005458515,2018,5,1,256.105814,0.458,6913
DNN,DENISON MINES CORP,0.1051591658,2018,6,1,254.7078565,0.4555,6913
DNN,DENISON MINES CORP,0.0127135479,2018,7,1,281.4927222,0.5034,6913
DNN,DENISON MINES CORP,0.0200078462,2018,8,1,285.0714934,0.5098,6913
DNN,DENISON MINES CORP,0.2788461538,2018,9,1,290.77516,0.52,6913
DNN,DENISON MINES CORP,-0.037593985,2018,10,1,371.856695,0.665,6913
DNN,DENISON MINES CORP,-0.07640625,2018,11,1,357.87712,0.64,6913
DNN,DENISON MINES CORP,-0.215022839,2018,12,1,345.3353975,0.5911,6913
DNN,DENISON MINES CORP,0.1034482759,2019,1,1,271.0804,0.464,6913
DNN,DENISON MINES CORP,0.0591796875,2019,2,1,299.1232,0.512,6913
DNN,DENISON MINES CORP,-0.043887147,2019,3,1,316.8252175,0.5423,6913
DNN,DENISON MINES CORP,0.0266152363,2019,4,1,305.4633865,0.5185,6913
DNN,DENISON MINES CORP,-0.032134135,2019,5,1,313.5933667,0.5323,6913
DNN,DENISON MINES CORP,0.0267956793,2019,6,1,303.51631516,0.515195,6913
DNN,DENISON MINES CORP,-0.074291115,2019,7,1,311.649241,0.529,6913
DNN,DENISON MINES CORP,-0.068817643,2019,8,1,288.4964713,0.4897,6913
DNN,DENISON MINES CORP,-0.012061404,2019,9,1,269.138496,0.456,6913
DNN,DENISON MINES CORP,0.0210876804,2019,10,1,265.892308,0.4505,6913
DNN,DENISON MINES CORP,-0.065217391,2019,11,1,271.49936,0.46,6913
DNN,DENISON MINES CORP,-0.034883721,2019,12,1,253.79675,0.43,6913
DNN,DENISON MINES CORP,-0.177349398,2020,1,1,247.83468,0.415,6913
DNN,DENISON MINES CORP,0.0594610428,2020,2,1,203.8813488,0.3414,6913
DNN,DENISON MINES CORP,-0.300525297,2020,3,1,216.0043464,0.3617,6913
DNN,DENISON MINES CORP,0.6936758893,2020,4,1,151.089576,0.253,6913
DNN,DENISON MINES CORP,-0.023803967,2020,5,1,268.216147,0.4285,6913
DNN,DENISON MINES CORP,-0.195792493,2020,6,1,261.8591464,0.4183,6913
DNN,DENISON MINES CORP,0.3968489893,2020,7,1,210.5890912,0.3364,6913
DNN,DENISON MINES CORP,0.144924452,2020,8,1,294.1611592,0.4699,6913
DNN,DENISON MINES CORP,-0.244237918,2020,9,1,336.818666,0.538,6913
DNN,DENISON MINES CORP,-0.127889818,2020,10,1,254.5547762,0.4066,6913
DNN,DENISON MINES CORP,0.0642978003,2020,11,1,240.2074584,0.3546,6913
DNN,DENISON MINES CORP,0.7143614202,2020,12,1,255.7519032,0.3774,6913
