ticker,conm,ret,year,month,EW,VW,PW,n
ICH,INVESTORS CAPITAL HLDGS LTD,0.0946745562,2003,2,1,9.66173,1.69,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.010810811,2003,3,1,10.57645,1.85,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0710382514,2003,4,1,10.46211,1.83,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0969387755,2003,5,1,11.20532,1.96,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.3534883721,2003,6,1,12.29155,2.15,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0996563574,2003,7,1,16.63647,2.91,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.09375,2003,8,1,18.2944,3.2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.005714286,2003,9,1,20.0095,3.5,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0402298851,2003,10,1,19.89516,3.48,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.2127071823,2003,11,1,20.69554,3.62,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.298405467,2003,12,1,25.09763,4.39,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.050877193,2004,1,1,32.5869,5.7,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.065108514,2004,2,1,34.24483,5.99,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2004,3,1,32.0712,5.6,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.194642857,2004,4,1,32.0712,5.6,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0820399113,2004,5,1,25.82877,4.51,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.016393443,2004,6,1,27.94776,4.88,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0208333333,2004,7,1,27.5136,4.8,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.102040816,2004,8,1,28.0868,4.9,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2004,9,1,25.2516,4.4,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0318181818,2004,10,1,25.2516,4.4,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.196035242,2004,11,1,26.05506,4.54,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1397260274,2004,12,1,20.951,3.65,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1201923077,2005,1,1,23.8784,4.16,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1330472103,2005,2,1,26.7484,4.66,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.054924242,2005,3,1,30.31776,5.28,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.146292585,2005,4,1,28.65258,4.99,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0518867925,2005,5,1,24.34608,4.24,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.038116592,2005,6,1,25.60932,4.46,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2005,7,1,24.70611,4.29,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.114219114,2005,8,1,24.70611,4.29,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0263157895,2005,9,1,21.8842,3.8,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.071794872,2005,10,1,22.4601,3.9,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.143646409,2005,11,1,20.84758,3.62,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.022580645,2005,12,1,17.8653,3.1,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.214521452,2006,1,1,17.46189,3.03,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1344537815,2006,2,1,13.71594,2.38,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1814814815,2006,3,1,15.6438,2.7,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1473354232,2006,4,1,18.48286,3.19,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0245901639,2006,5,1,21.20604,3.66,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.024,2006,6,1,21.7275,3.75,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1052631579,2006,7,1,23.2978,3.8,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0119285714,2006,8,1,25.7502,4.2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.230559281,2006,9,1,26.0573631,4.2501,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1453154876,2006,10,1,32.06513,5.23,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.035058431,2006,11,1,36.72469,5.99,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.079584775,2006,12,1,35.55856,5.78,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0620300752,2007,1,1,32.72864,5.32,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1061946903,2007,2,1,34.7588,5.65,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.1248,2007,3,1,38.5,6.25,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.027422303,2007,4,1,33.6952,5.47,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.060150376,2007,5,1,32.7712,5.32,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.078,2007,6,1,30.8,5,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1062906725,2007,7,1,28.3976,4.61,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.058823529,2007,8,1,31.9311,5.1,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0208333333,2007,9,1,30.0336,4.8,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1224489796,2007,10,1,30.6593,4.9,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.054545455,2007,11,1,34.4135,5.5,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0769230769,2007,12,1,32.6872,5.2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.047857143,2008,1,1,35.2016,5.6,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.017254314,2008,2,1,33.516952,5.332,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.090269231,2008,3,1,32.7028,5.2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.029721388,2008,4,1,29.7507434,4.7306,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.019607843,2008,5,1,28.86651,4.59,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.044444444,2008,6,1,28.3005,4.5,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1023255814,2008,7,1,28.1005,4.3,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0126582278,2008,8,1,30.9759,4.74,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.164583333,2008,9,1,31.5504,4.8,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.12967581,2008,10,1,26.35773,4.01,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.154727794,2008,11,1,22.93977,3.49,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.322,2008,12,1,19.3284,2.95,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.075046248,2009,1,1,13.1046552,2.0001,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.178378378,2009,2,1,12.1212,1.85,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.102039474,2009,3,1,9.95144,1.52,8456
ICH,INVESTORS CAPITAL HLDGS LTD,1.9848340538,2009,4,1,8.9360003,1.3649,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.084462445,2009,5,1,26.672478,4.074,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.144749189,2009,6,1,24.4196553,3.7299,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.059561129,2009,7,1,20.94554,3.19,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.266666667,2009,8,1,19.698,3,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2009,9,1,14.4452,2.2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.181136364,2009,10,1,14.4452,2.2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.064668332,2009,11,1,11.828649,1.8015,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.181008902,2009,12,1,11.109205,1.685,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0398550725,2010,1,1,9.09834,1.38,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.017421603,2010,2,1,9.460955,1.435,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0425531915,2010,3,1,9.29472,1.41,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.2244897959,2010,4,1,9.69024,1.47,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0705555556,2010,5,1,11.8656,1.8,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.2454592631,2010,6,1,12.702784,1.927,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0708333333,2010,7,1,15.8184,2.4,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.5019455253,2010,8,1,16.93887,2.57,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0751295337,2010,9,1,25.44126,3.86,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2010,10,1,27.35265,4.15,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0122891566,2010,11,1,27.35265,4.15,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0307069745,2010,12,1,27.814821,4.201,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1547344111,2011,1,1,28.66893,4.33,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.238,2011,2,1,33.105,5,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.012924071,2011,3,1,40.94685,6.19,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.01801964,2011,4,1,40.41765,6.11,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.066651111,2011,5,1,39.6893385,5.9999,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.125,2011,6,1,37.0384,5.6,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.128571429,2011,7,1,41.6682,6.3,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.061930783,2011,8,1,36.31086,5.49,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0058446602,2011,9,1,34.0621,5.15,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.054053011,2011,10,1,34.2819018,5.1801,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.184710516,2011,11,1,32.4288618,4.9001,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0262828536,2011,12,1,28.728045,3.995,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0024390244,2012,1,1,29.4831,4.1,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.026788321,2012,2,1,29.55501,4.11,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.002475062,2012,3,1,26.6193345,3.9999,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0526315789,2012,4,1,26.55345,3.99,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.047619048,2012,5,1,27.951,4.2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.05,2012,6,1,26.62,4,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0023809524,2012,7,1,28.077,4.2,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.026128266,2012,8,1,28.13964,4.21,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.024390244,2012,9,1,27.388,4.1,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.077525,2012,10,1,26.72,4,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.1246917261,2012,11,1,24.648532,3.6899,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.13253012,2012,12,1,27.722,4.15,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0805555556,2013,1,1,24.048,3.6,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.059125964,2013,2,1,25.9852,3.89,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0245901639,2013,3,1,24.44148,3.66,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0362666667,2013,4,1,25.0425,3.75,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.065362841,2013,5,1,25.950708,3.886,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.2391304348,2013,6,1,27.64692,4.14,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.070175439,2013,7,1,36.42813,5.13,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.150943396,2013,8,1,33.85746,4.77,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.3234567901,2013,9,1,28.74285,4.05,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.3115671642,2013,10,1,38.03992,5.36,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0099573257,2013,11,1,49.89191,7.03,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0126760563,2013,12,1,50.3887,7.1,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0055632823,2014,1,1,51.02743,7.19,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.001383126,2014,2,1,51.31131,7.23,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.011080332,2014,3,1,51.21146,7.22,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2014,4,1,50.64402,7.14,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0,2014,5,1,50.64402,7.14,8456
ICH,INVESTORS CAPITAL HLDGS LTD,0.0056022409,2014,6,1,51.67932,7.14,8456
ICH,INVESTORS CAPITAL HLDGS LTD,-0.013927577,2014,7,1,51.96884,7.18,8456
