ticker,conm,ret,year,month,EW,VW,PW,n
IDEX,IDEANOMICS INC,-0.033816425,2015,7,1,49.33845,2.07,3661
IDEX,IDEANOMICS INC,0.025,2015,8,1,47.67,2,3661
IDEX,IDEANOMICS INC,-0.073170732,2015,9,1,49.0934,2.05,3661
IDEX,IDEANOMICS INC,0.0157894737,2015,10,1,45.5696,1.9,3661
IDEX,IDEANOMICS INC,0.0569948187,2015,11,1,46.28912,1.93,3661
IDEX,IDEANOMICS INC,-0.073529412,2015,12,1,49.01712,2.04,3661
IDEX,IDEANOMICS INC,-0.08994709,2016,1,1,54.42255,1.89,3661
IDEX,IDEANOMICS INC,0.023255814,2016,2,1,49.5274,1.72,3661
IDEX,IDEANOMICS INC,0.0511363636,2016,3,1,50.6792,1.76,3661
IDEX,IDEANOMICS INC,-0.183783784,2016,4,1,53.39285,1.85,3661
IDEX,IDEANOMICS INC,0.0264900662,2016,5,1,43.58011,1.51,3661
IDEX,IDEANOMICS INC,0.0516129032,2016,6,1,44.73455,1.55,3661
IDEX,IDEANOMICS INC,-0.01595092,2016,7,1,47.04343,1.63,3661
IDEX,IDEANOMICS INC,0.0847880299,2016,8,1,46.293044,1.604,3661
IDEX,IDEANOMICS INC,-0.120689655,2016,9,1,70.37082,1.74,3661
IDEX,IDEANOMICS INC,-0.058823529,2016,10,1,61.87779,1.53,3661
IDEX,IDEANOMICS INC,-0.166666667,2016,11,1,61.51104,1.44,3661
IDEX,IDEANOMICS INC,0.025,2016,12,1,51.2592,1.2,3661
IDEX,IDEANOMICS INC,-0.06504065,2017,1,1,52.54068,1.23,3661
IDEX,IDEANOMICS INC,0.5653043478,2017,2,1,49.1234,1.15,3661
IDEX,IDEANOMICS INC,0.1499361147,2017,3,1,76.8930716,1.8001,3661
IDEX,IDEANOMICS INC,0.4444444444,2017,4,1,88.42212,2.07,3661
IDEX,IDEANOMICS INC,-0.117056856,2017,5,1,179.07409,2.99,3661
IDEX,IDEANOMICS INC,-0.329545455,2017,6,1,161.53896,2.64,3661
IDEX,IDEANOMICS INC,0.1525423729,2017,7,1,109.75593,1.77,3661
IDEX,IDEANOMICS INC,-0.289215686,2017,8,1,126.49836,2.04,3661
IDEX,IDEANOMICS INC,0.8275862069,2017,9,1,90.12185,1.45,3661
IDEX,IDEANOMICS INC,-0.237735849,2017,10,1,164.70545,2.65,3661
IDEX,IDEANOMICS INC,0.3118811881,2017,11,1,125.54906,2.02,3661
IDEX,IDEANOMICS INC,0.7396226415,2017,12,1,165.0208,2.65,3661
IDEX,IDEANOMICS INC,-0.312364425,2018,1,1,287.07392,4.61,3661
IDEX,IDEANOMICS INC,-0.511041009,2018,2,1,197.40224,3.17,3661
IDEX,IDEANOMICS INC,0.3741935484,2018,3,1,96.5216,1.55,3661
IDEX,IDEANOMICS INC,0.2629107981,2018,4,1,132.63936,2.13,3661
IDEX,IDEANOMICS INC,-0.130111524,2018,5,1,185.24685,2.69,3661
IDEX,IDEANOMICS INC,-0.196581197,2018,6,1,170.20692,2.34,3661
IDEX,IDEANOMICS INC,0.2553191489,2018,7,1,136.74744,1.88,3661
IDEX,IDEANOMICS INC,0.7033898305,2018,8,1,171.66168,2.36,3661
IDEX,IDEANOMICS INC,-0.05721393,2018,9,1,294.03084,4.02,3661
IDEX,IDEANOMICS INC,-0.166226913,2018,10,1,277.20818,3.79,3661
IDEX,IDEANOMICS INC,-0.430379747,2018,11,1,231.12872,3.16,3661
IDEX,IDEANOMICS INC,-0.335111111,2018,12,1,184.0788,1.8,3661
IDEX,IDEANOMICS INC,0.0026737968,2019,1,1,122.3919488,1.1968,3661
IDEX,IDEANOMICS INC,0.6,2019,2,1,122.7192,1.2,3661
IDEX,IDEANOMICS INC,0.0104166667,2019,3,1,196.35072,1.92,3661
IDEX,IDEANOMICS INC,-0.226804124,2019,4,1,198.39604,1.94,3661
IDEX,IDEANOMICS INC,-0.113333333,2019,5,1,201.093,1.5,3661
IDEX,IDEANOMICS INC,0.8496240602,2019,6,1,144.38746,1.33,3661
IDEX,IDEANOMICS INC,-0.227642276,2019,7,1,267.06252,2.46,3661
IDEX,IDEANOMICS INC,-0.157894737,2019,8,1,206.2678,1.9,3661
IDEX,IDEANOMICS INC,-0.059375,2019,9,1,208.0352,1.6,3661
IDEX,IDEANOMICS INC,-0.235880399,2019,10,1,195.68311,1.505,3661
IDEX,IDEANOMICS INC,-0.208434783,2019,11,1,149.5253,1.15,3661
IDEX,IDEANOMICS INC,-0.059980226,2019,12,1,121.8627713,0.9103,3661
IDEX,IDEANOMICS INC,-0.31296015,2020,1,1,114.8999732,0.8557,3661
IDEX,IDEANOMICS INC,-0.386800476,2020,2,1,87.2396568,0.5879,3661
IDEX,IDEANOMICS INC,2.7170596394,2020,3,1,57.7885105,0.3605,3661
IDEX,IDEANOMICS INC,-0.550447761,2020,4,1,217.11484,1.34,3661
IDEX,IDEANOMICS INC,-0.346281541,2020,5,1,97.6044624,0.6024,3661
IDEX,IDEANOMICS INC,4.1041137633,2020,6,1,65.9508674,0.3938,3661
IDEX,IDEANOMICS INC,-0.268656716,2020,7,1,336.62073,2.01,3661
IDEX,IDEANOMICS INC,-0.129251701,2020,8,1,246.18531,1.47,3661
IDEX,IDEANOMICS INC,-0.29015625,2020,9,1,303.74784,1.28,3661
IDEX,IDEANOMICS INC,-0.102135153,2020,10,1,215.6135058,0.9086,3661
IDEX,IDEANOMICS INC,2.3954400588,2020,11,1,193.5917874,0.8158,3661
IDEX,IDEANOMICS INC,-0.281588448,2020,12,1,834.69795,2.77,3661
