ticker,conm,ret,year,month,EW,VW,PW,n
ZILG,ZILOG INC,0,2006,2,1,36.8606,2.26,3474
ZILG,ZILOG INC,0.3584070796,2006,3,1,37.43238,2.26,3474
ZILG,ZILOG INC,0.0879478827,2006,4,1,50.84841,3.07,3474
ZILG,ZILOG INC,-0.077844311,2006,5,1,55.32042,3.34,3474
ZILG,ZILOG INC,0.0974025974,2006,6,1,51.01404,3.08,3474
ZILG,ZILOG INC,0.0414201183,2006,7,1,56.07082,3.38,3474
ZILG,ZILOG INC,0,2006,8,1,58.39328,3.52,3474
ZILG,ZILOG INC,0.0369318182,2006,9,1,58.4672,3.52,3474
ZILG,ZILOG INC,0.0547945205,2006,10,1,60.6265,3.65,3474
ZILG,ZILOG INC,0.0441558442,2006,11,1,63.9485,3.85,3474
ZILG,ZILOG INC,0.0895522388,2006,12,1,66.6315,4.02,3474
ZILG,ZILOG INC,0.0159817352,2007,1,1,72.5985,4.38,3474
ZILG,ZILOG INC,-0.047191011,2007,2,1,73.75875,4.45,3474
ZILG,ZILOG INC,0.054245283,2007,3,1,71.19384,4.24,3474
ZILG,ZILOG INC,0.129753915,2007,4,1,75.05577,4.47,3474
ZILG,ZILOG INC,0.1881188119,2007,5,1,84.79455,5.05,3474
ZILG,ZILOG INC,-0.141666667,2007,6,1,100.746,6,3474
ZILG,ZILOG INC,-0.069902913,2007,7,1,87.0247,5.15,3474
ZILG,ZILOG INC,-0.215031315,2007,8,1,80.96058,4.79,3474
ZILG,ZILOG INC,-0.031914894,2007,9,1,63.55152,3.76,3474
ZILG,ZILOG INC,-0.07967033,2007,10,1,61.52328,3.64,3474
ZILG,ZILOG INC,-0.059701493,2007,11,1,56.6217,3.35,3474
ZILG,ZILOG INC,0.1047619048,2007,12,1,53.109,3.15,3474
ZILG,ZILOG INC,0.0632183908,2008,1,1,58.6728,3.48,3474
ZILG,ZILOG INC,-0.108108108,2008,2,1,62.382,3.7,3474
ZILG,ZILOG INC,0.0606060606,2008,3,1,55.7304,3.3,3474
ZILG,ZILOG INC,0.0457142857,2008,4,1,59.108,3.5,3474
ZILG,ZILOG INC,0.0792349727,2008,5,1,61.81008,3.66,3474
ZILG,ZILOG INC,-0.2,2008,6,1,66.7076,3.95,3474
ZILG,ZILOG INC,0.2594936709,2008,7,1,53.48616,3.16,3474
ZILG,ZILOG INC,-0.120603015,2008,8,1,67.36548,3.98,3474
ZILG,ZILOG INC,-0.082857143,2008,9,1,59.36,3.5,3474
ZILG,ZILOG INC,-0.115264798,2008,10,1,54.4416,3.21,3474
ZILG,ZILOG INC,-0.003521127,2008,11,1,48.1664,2.84,3474
ZILG,ZILOG INC,0.0247349823,2008,12,1,48.00246,2.83,3474
ZILG,ZILOG INC,-0.151724138,2009,1,1,49.1898,2.9,3474
ZILG,ZILOG INC,-0.105691057,2009,2,1,41.72652,2.46,3474
ZILG,ZILOG INC,0.0681818182,2009,3,1,37.8576,2.2,3474
ZILG,ZILOG INC,-0.021276596,2009,4,1,40.4388,2.35,3474
ZILG,ZILOG INC,-0.07826087,2009,5,1,39.5784,2.3,3474
ZILG,ZILOG INC,0.1226415094,2009,6,1,36.48096,2.12,3474
ZILG,ZILOG INC,0.0462184874,2009,7,1,41.1383,2.38,3474
ZILG,ZILOG INC,0.0522088353,2009,8,1,43.08198,2.49,3474
ZILG,ZILOG INC,-0.011450382,2009,9,1,45.33124,2.62,3474
ZILG,ZILOG INC,0.0424710425,2009,10,1,44.81218,2.59,3474
ZILG,ZILOG INC,0.1185185185,2009,11,1,46.7154,2.7,3474
ZILG,ZILOG INC,0.1721854305,2009,12,1,52.2762,3.02,3474
ZILG,ZILOG INC,0.0056497175,2010,1,1,61.25262,3.54,3474
ZILG,ZILOG INC,0.0084269663,2010,2,1,61.63784,3.56,3474
