ticker,conm,ret,year,month,EW,VW,PW,n
STNG,SCORPIO TANKERS INC,0.1039861352,2012,2,1,221.25065,5.77,10125
STNG,SCORPIO TANKERS INC,0.1083202512,2012,3,1,244.25765,6.37,10125
STNG,SCORPIO TANKERS INC,-0.041076487,2012,4,1,270.7157,7.06,10125
STNG,SCORPIO TANKERS INC,-0.174298375,2012,5,1,286.67565,6.77,10125
STNG,SCORPIO TANKERS INC,0.1431127013,2012,6,1,236.70855,5.59,10125
STNG,SCORPIO TANKERS INC,-0.059467919,2012,7,1,270.58455,6.39,10125
STNG,SCORPIO TANKERS INC,-0.114808652,2012,8,1,254.49345,6.01,10125
STNG,SCORPIO TANKERS INC,0.1278195489,2012,9,1,224.8764,5.32,10125
STNG,SCORPIO TANKERS INC,-0.091666667,2012,10,1,253.62,6,10125
STNG,SCORPIO TANKERS INC,0.1743119266,2012,11,1,230.3715,5.45,10125
STNG,SCORPIO TANKERS INC,0.1109375,2012,12,1,270.528,6.4,10125
STNG,SCORPIO TANKERS INC,0.1856540084,2013,1,1,453.81708,7.11,10125
STNG,SCORPIO TANKERS INC,0.0083036773,2013,2,1,796.635,8.43,10125
STNG,SCORPIO TANKERS INC,0.0494117647,2013,3,1,803.25,8.5,10125
STNG,SCORPIO TANKERS INC,-0.030269058,2013,4,1,1101.72704,8.92,10125
STNG,SCORPIO TANKERS INC,0.0971098266,2013,5,1,1068.3788,8.65,10125
STNG,SCORPIO TANKERS INC,-0.051106428,2013,6,1,1541.43223,9.49,10125
STNG,SCORPIO TANKERS INC,0.1080178174,2013,7,1,1458.59446,8.98,10125
STNG,SCORPIO TANKERS INC,-0.052261307,2013,8,1,1638.3272,9.95,10125
STNG,SCORPIO TANKERS INC,0.0387062566,2013,9,1,1769.59608,9.43,10125
STNG,SCORPIO TANKERS INC,0.1823770492,2013,10,1,1831.52256,9.76,10125
STNG,SCORPIO TANKERS INC,0.0008665511,2013,11,1,2211.71024,11.54,10125
STNG,SCORPIO TANKERS INC,0.0270034843,2013,12,1,2241.67664,11.48,10125
STNG,SCORPIO TANKERS INC,-0.151823579,2014,1,1,2302.20972,11.79,10125
STNG,SCORPIO TANKERS INC,-0.021,2014,2,1,1987.92,10,10125
STNG,SCORPIO TANKERS INC,0.026557712,2014,3,1,1946.17368,9.79,10125
STNG,SCORPIO TANKERS INC,-0.096288867,2014,4,1,1981.95624,9.97,10125
STNG,SCORPIO TANKERS INC,0.0166481687,2014,5,1,1799.46819,9.01,10125
STNG,SCORPIO TANKERS INC,0.1212789416,2014,6,1,1811.45133,9.07,10125
STNG,SCORPIO TANKERS INC,-0.076696165,2014,7,1,1928.91339,10.17,10125
STNG,SCORPIO TANKERS INC,0.0287539936,2014,8,1,1617.01434,9.39,10125
STNG,SCORPIO TANKERS INC,-0.130753138,2014,9,1,1646.28936,9.56,10125
STNG,SCORPIO TANKERS INC,0.0505415162,2014,10,1,1431.03186,8.31,10125
STNG,SCORPIO TANKERS INC,-0.041237113,2014,11,1,1435.52628,8.73,10125
STNG,SCORPIO TANKERS INC,0.0533333333,2014,12,1,1349.5845,8.25,10125
STNG,SCORPIO TANKERS INC,-0.094361335,2015,1,1,1421.56234,8.69,10125
STNG,SCORPIO TANKERS INC,0.1003811944,2015,2,1,1287.42182,7.87,10125
STNG,SCORPIO TANKERS INC,0.1016166282,2015,3,1,1416.65476,8.66,10125
STNG,SCORPIO TANKERS INC,-0.008492569,2015,4,1,1540.98012,9.42,10125
STNG,SCORPIO TANKERS INC,-0.010171306,2015,5,1,1530.15352,9.34,10125
STNG,SCORPIO TANKERS INC,0.1063596491,2015,6,1,1630.91136,9.12,10125
STNG,SCORPIO TANKERS INC,0.064420218,2015,7,1,1826.34045,10.09,10125
STNG,SCORPIO TANKERS INC,-0.107541899,2015,8,1,1961.03808,10.74,10125
STNG,SCORPIO TANKERS INC,-0.030655391,2015,9,1,1727.32032,9.46,10125
STNG,SCORPIO TANKERS INC,-0.005452563,2015,10,1,1674.36864,9.17,10125
STNG,SCORPIO TANKERS INC,-0.037828947,2015,11,1,1665.23904,9.12,10125
STNG,SCORPIO TANKERS INC,-0.07283237,2015,12,1,1539.9768,8.65,10125
STNG,SCORPIO TANKERS INC,-0.239401496,2016,1,1,1406.1867,8.02,10125
STNG,SCORPIO TANKERS INC,0.0196721311,2016,2,1,1055.5196,6.1,10125
STNG,SCORPIO TANKERS INC,-0.042604502,2016,3,1,1076.28392,6.22,10125
STNG,SCORPIO TANKERS INC,0.0737564322,2016,4,1,1008.79988,5.83,10125
STNG,SCORPIO TANKERS INC,-0.040734824,2016,5,1,1083.20536,6.26,10125
STNG,SCORPIO TANKERS INC,-0.285714286,2016,6,1,1017.45168,5.88,10125
STNG,SCORPIO TANKERS INC,0.1333333333,2016,7,1,726.7512,4.2,10125
STNG,SCORPIO TANKERS INC,0.0273109244,2016,8,1,823.65136,4.76,10125
STNG,SCORPIO TANKERS INC,-0.027607362,2016,9,1,842.93331,4.89,10125
STNG,SCORPIO TANKERS INC,-0.172786177,2016,10,1,798.11477,4.63,10125
STNG,SCORPIO TANKERS INC,0.137075718,2016,11,1,660.21157,3.83,10125
STNG,SCORPIO TANKERS INC,0.0709219858,2016,12,1,738.6849,4.23,10125
STNG,SCORPIO TANKERS INC,-0.154525386,2017,1,1,791.0739,4.53,10125
STNG,SCORPIO TANKERS INC,0.0078328982,2017,2,1,668.8329,3.83,10125
STNG,SCORPIO TANKERS INC,0.1532467532,2017,3,1,672.3255,3.85,10125
STNG,SCORPIO TANKERS INC,-0.009009009,2017,4,1,775.3572,4.44,10125
STNG,SCORPIO TANKERS INC,-0.152272727,2017,5,1,768.372,4.4,10125
STNG,SCORPIO TANKERS INC,0.0672043011,2017,6,1,835.6236,3.72,10125
STNG,SCORPIO TANKERS INC,-0.065491184,2017,7,1,891.7811,3.97,10125
STNG,SCORPIO TANKERS INC,0.0970350404,2017,8,1,833.3773,3.71,10125
STNG,SCORPIO TANKERS INC,-0.154791155,2017,9,1,914.2441,4.07,10125
STNG,SCORPIO TANKERS INC,0.0379008746,2017,10,1,961.15117,3.43,10125
STNG,SCORPIO TANKERS INC,-0.129213483,2017,11,1,997.57964,3.56,10125
STNG,SCORPIO TANKERS INC,-0.012903226,2017,12,1,871.3976,3.1,10125
STNG,SCORPIO TANKERS INC,-0.127868852,2018,1,1,948.8428,3.05,10125
STNG,SCORPIO TANKERS INC,-0.135338346,2018,2,1,827.51536,2.66,10125
STNG,SCORPIO TANKERS INC,-0.143478261,2018,3,1,750.9684,2.3,10125
STNG,SCORPIO TANKERS INC,0.3571428571,2018,4,1,649.9948,1.96,10125
STNG,SCORPIO TANKERS INC,0.0902255639,2018,5,1,882.1358,2.66,10125
STNG,SCORPIO TANKERS INC,-0.027586207,2018,6,1,961.727,2.9,10125
STNG,SCORPIO TANKERS INC,-0.234875445,2018,7,1,931.8803,2.81,10125
STNG,SCORPIO TANKERS INC,-0.106976744,2018,8,1,713.0045,2.15,10125
STNG,SCORPIO TANKERS INC,0.0520833333,2018,9,1,636.7296,1.92,10125
STNG,SCORPIO TANKERS INC,-0.109452736,2018,10,1,666.5763,2.01,10125
STNG,SCORPIO TANKERS INC,0.156424581,2018,11,1,887.65026,1.79,10125
STNG,SCORPIO TANKERS INC,-0.144927536,2018,12,1,1067.90058,2.07,10125
STNG,SCORPIO TANKERS INC,0.0642045455,2019,1,1,907.97344,1.76,10125
STNG,SCORPIO TANKERS INC,-0.017084891,2019,2,1,966.26197,18.73,10125
STNG,SCORPIO TANKERS INC,0.0831070071,2019,3,1,946.21877,18.41,10125
STNG,SCORPIO TANKERS INC,0.2993951613,2019,4,1,1019.71648,19.84,10125
STNG,SCORPIO TANKERS INC,0.0096974399,2019,5,1,1325.01466,25.78,10125
STNG,SCORPIO TANKERS INC,0.1379177872,2019,6,1,1337.86391,26.03,10125
STNG,SCORPIO TANKERS INC,-0.112127371,2019,7,1,1517.23944,29.52,10125
STNG,SCORPIO TANKERS INC,0.0030522701,2019,8,1,1347.11537,26.21,10125
STNG,SCORPIO TANKERS INC,0.1357930772,2019,9,1,1363.00505,26.29,10125
STNG,SCORPIO TANKERS INC,0.0688844086,2019,10,1,1542.9072,29.76,10125
STNG,SCORPIO TANKERS INC,0.0842502358,2019,11,1,1849.49702,31.81,10125
STNG,SCORPIO TANKERS INC,0.143937191,2019,12,1,1999.50338,34.39,10125
STNG,SCORPIO TANKERS INC,-0.406710727,2020,1,1,2287.30628,39.34,10125
STNG,SCORPIO TANKERS INC,-0.148243359,2020,2,1,1357.03428,23.34,10125
STNG,SCORPIO TANKERS INC,-0.033367037,2020,3,1,1160.53216,19.78,10125
STNG,SCORPIO TANKERS INC,0.144874477,2020,4,1,1121.80864,19.12,10125
STNG,SCORPIO TANKERS INC,-0.185015989,2020,5,1,1284.33008,21.89,10125
STNG,SCORPIO TANKERS INC,-0.277903044,2020,6,1,1040.84128,17.74,10125
STNG,SCORPIO TANKERS INC,0.0320062451,2020,7,1,751.58832,12.81,10125
STNG,SCORPIO TANKERS INC,-0.104387292,2020,8,1,775.64384,13.22,10125
STNG,SCORPIO TANKERS INC,-0.056587838,2020,9,1,696.28672,11.84,10125
STNG,SCORPIO TANKERS INC,-0.203252033,2020,10,1,651.00456,11.07,10125
STNG,SCORPIO TANKERS INC,0.3197278912,2020,11,1,518.68656,8.82,10125
STNG,SCORPIO TANKERS INC,-0.030329289,2020,12,1,669.32,11.54,10125
