ticker,conm,ret,year,month,EW,VW,PW,n
HBM,HUDBAY MINERALS INC,-0.012938509,2007,1,1,2349.93465,18.7425,7382
HBM,HUDBAY MINERALS INC,0.0441297297,2007,2,1,2322.9525,18.5,7382
HBM,HUDBAY MINERALS INC,-0.086517156,2007,3,1,2437.1115552,19.3164,7382
HBM,HUDBAY MINERALS INC,0.0684095391,2007,4,1,2226.4889812,17.6452,7382
HBM,HUDBAY MINERALS INC,0.2109928232,2007,5,1,2379.8200905,18.8523,7382
HBM,HUDBAY MINERALS INC,-0.083324573,2007,6,1,2887.01331,22.83,7382
HBM,HUDBAY MINERALS INC,0.1767274951,2007,7,1,2656.2483225,20.9277,7382
HBM,HUDBAY MINERALS INC,-0.086728769,2007,8,1,3130.2116558,24.6262,7382
HBM,HUDBAY MINERALS INC,0.1524917298,2007,9,1,2862.4206792,22.4904,7382
HBM,HUDBAY MINERALS INC,0.0980902778,2007,10,1,3299.46048,25.92,7382
HBM,HUDBAY MINERALS INC,-0.25544137,2007,11,1,3623.1624,28.4625,7382
HBM,HUDBAY MINERALS INC,-0.074070404,2007,12,1,2698.58928,21.192,7382
HBM,HUDBAY MINERALS INC,-0.058724003,2008,1,1,2498.8802827,19.6223,7382
HBM,HUDBAY MINERALS INC,0.028917163,2008,2,1,2346.29951,18.47,7382
HBM,HUDBAY MINERALS INC,-0.166553533,2008,3,1,2402.4603138,19.0041,7382
HBM,HUDBAY MINERALS INC,0.1956638403,2008,4,1,2002.3378991,15.8389,7382
HBM,HUDBAY MINERALS INC,-0.077912134,2008,5,1,2394.14196,18.938,7382
HBM,HUDBAY MINERALS INC,-0.202307802,2008,6,1,2207.6791,17.4625,7382
HBM,HUDBAY MINERALS INC,-0.296467261,2008,7,1,1761.4802135,13.9297,7382
HBM,HUDBAY MINERALS INC,0.0270408163,2008,8,1,1239.5628,9.8,7382
HBM,HUDBAY MINERALS INC,-0.362742176,2008,9,1,1588.09596,10.065,7382
HBM,HUDBAY MINERALS INC,-0.279700655,2008,10,1,1012.077888,6.414,7382
HBM,HUDBAY MINERALS INC,-0.292121212,2008,11,1,706.8369,4.62,7382
HBM,HUDBAY MINERALS INC,-0.218597114,2008,12,1,500.354848,3.2704,7382
HBM,HUDBAY MINERALS INC,0.5339463901,2009,1,1,391.04261,2.5555,7382
HBM,HUDBAY MINERALS INC,0.1270408163,2009,2,1,599.8384,3.92,7382
HBM,HUDBAY MINERALS INC,0.0675645088,2009,3,1,676.04236,4.418,7382
HBM,HUDBAY MINERALS INC,0.4396268419,2009,4,1,721.71883,4.7165,7382
HBM,HUDBAY MINERALS INC,0.0839469809,2009,5,1,1039.52863,6.79,7382
HBM,HUDBAY MINERALS INC,-0.120991848,2009,6,1,1126.94112,7.36,7382
HBM,HUDBAY MINERALS INC,0.1405054486,2009,7,1,991.8713925,6.4695,7382
HBM,HUDBAY MINERALS INC,0.0333536627,2009,8,1,1131.670059,7.3785,7382
HBM,HUDBAY MINERALS INC,0.5974608504,2009,9,1,1169.5678924,7.6246,7382
HBM,HUDBAY MINERALS INC,0.0500821018,2009,10,1,1869.0819,12.18,7382
HBM,HUDBAY MINERALS INC,0.0823690383,2009,11,1,1964.27541,12.79,7382
HBM,HUDBAY MINERALS INC,-0.064542926,2009,12,1,2129.0610825,13.8435,7382
HBM,HUDBAY MINERALS INC,-0.128185328,2010,1,1,1998.76775,12.95,7382
HBM,HUDBAY MINERALS INC,0.1204605846,2010,2,1,1737.02295,11.29,7382
HBM,HUDBAY MINERALS INC,0.0110671937,2010,3,1,1946.56935,12.65,7382
HBM,HUDBAY MINERALS INC,-0.003127443,2010,4,1,1968.70075,12.79,7382
HBM,HUDBAY MINERALS INC,-0.12,2010,5,1,1940.46075,12.75,7382
HBM,HUDBAY MINERALS INC,-0.056951872,2010,6,1,1707.71766,11.22,7382
HBM,HUDBAY MINERALS INC,0.1775730082,2010,7,1,1585.129029,10.581,7382
HBM,HUDBAY MINERALS INC,0.1236045233,2010,8,1,1855.3912491,12.4599,7382
HBM,HUDBAY MINERALS INC,0.0162371429,2010,9,1,2084.726,14,7382
HBM,HUDBAY MINERALS INC,0.1167728238,2010,10,1,2104.76241,14.13,7382
HBM,HUDBAY MINERALS INC,0.0627376426,2010,11,1,2352.10368,15.78,7382
HBM,HUDBAY MINERALS INC,0.0882528324,2010,12,1,2500.28961,16.77,7382
HBM,HUDBAY MINERALS INC,-0.09260274,2011,1,1,2725.36375,18.25,7382
HBM,HUDBAY MINERALS INC,0.0434782609,2011,2,1,2474.57736,16.56,7382
HBM,HUDBAY MINERALS INC,-0.050262731,2011,3,1,2582.18496,17.28,7382
HBM,HUDBAY MINERALS INC,-0.022440221,2011,4,1,2797.52382,16.31,7382
HBM,HUDBAY MINERALS INC,-0.049799298,2011,5,1,2732.450832,15.944,7382
HBM,HUDBAY MINERALS INC,-0.012541254,2011,6,1,2596.4373,15.15,7382
HBM,HUDBAY MINERALS INC,-0.079545455,2011,7,1,2563.9196,14.96,7382
HBM,HUDBAY MINERALS INC,-0.030501089,2011,8,1,2367.35217,13.77,7382
HBM,HUDBAY MINERALS INC,-0.277050936,2011,9,1,2295.33225,13.35,7382
HBM,HUDBAY MINERALS INC,0.1465968586,2011,10,1,1641.97925,9.55,7382
HBM,HUDBAY MINERALS INC,-0.072146119,2011,11,1,1882.68825,10.95,7382
HBM,HUDBAY MINERALS INC,-0.020669291,2011,12,1,1746.89008,10.16,7382
HBM,HUDBAY MINERALS INC,0.1728643216,2012,1,1,1710.7831,9.95,7382
HBM,HUDBAY MINERALS INC,0.0317052271,2012,2,1,2006.51646,11.67,7382
HBM,HUDBAY MINERALS INC,-0.081326412,2012,3,1,2070.19372,12.04,7382
HBM,HUDBAY MINERALS INC,-0.038321168,2012,4,1,1884.49528,10.96,7382
HBM,HUDBAY MINERALS INC,-0.303605313,2012,5,1,1812.27922,10.54,7382
HBM,HUDBAY MINERALS INC,0.0490463215,2012,6,1,1262.10566,7.34,7382
HBM,HUDBAY MINERALS INC,0.1012987013,2012,7,1,1323.9611,7.7,7382
HBM,HUDBAY MINERALS INC,0.0070754717,2012,8,1,1458.2632,8.48,7382
HBM,HUDBAY MINERALS INC,0.1653922717,2012,9,1,1468.5811,8.54,7382
HBM,HUDBAY MINERALS INC,-0.056852792,2012,10,1,1693.85525,9.85,7382
HBM,HUDBAY MINERALS INC,0.036598493,2012,11,1,1597.55485,9.29,7382
HBM,HUDBAY MINERALS INC,0.0456905504,2012,12,1,1656.09999,9.63,7382
HBM,HUDBAY MINERALS INC,0.1539225422,2013,1,1,1731.76811,10.07,7382
HBM,HUDBAY MINERALS INC,-0.182444062,2013,2,1,1998.32626,11.62,7382
HBM,HUDBAY MINERALS INC,0.0208242105,2013,3,1,1634.133,9.5,7382
HBM,HUDBAY MINERALS INC,-0.170833333,2013,4,1,1651.3344,9.6,7382
HBM,HUDBAY MINERALS INC,-0.001256281,2013,5,1,1369.34288,7.96,7382
HBM,HUDBAY MINERALS INC,-0.169811321,2013,6,1,1367.6226,7.95,7382
HBM,HUDBAY MINERALS INC,0.0196969697,2013,7,1,1135.3848,6.6,7382
HBM,HUDBAY MINERALS INC,-0.014858841,2013,8,1,1157.74844,6.73,7382
HBM,HUDBAY MINERALS INC,0.2427897436,2013,9,1,1140.87714,6.63,7382
HBM,HUDBAY MINERALS INC,0.0060753341,2013,10,1,1416.20194,8.23,7382
HBM,HUDBAY MINERALS INC,-0.11352657,2013,11,1,1424.80584,8.28,7382
HBM,HUDBAY MINERALS INC,0.1158038147,2013,12,1,1263.05252,7.34,7382
HBM,HUDBAY MINERALS INC,-0.028083028,2014,1,1,1409.31882,8.19,7382
HBM,HUDBAY MINERALS INC,0.0301507538,2014,2,1,1369.74088,7.96,7382
HBM,HUDBAY MINERALS INC,-0.048903341,2014,3,1,1582.6656,8.2,7382
HBM,HUDBAY MINERALS INC,0.1245186136,2014,4,1,1503.53232,7.79,7382
HBM,HUDBAY MINERALS INC,0.0068493151,2014,5,1,1690.75008,8.76,7382
HBM,HUDBAY MINERALS INC,0.0532879819,2014,6,1,1702.33056,8.82,7382
HBM,HUDBAY MINERALS INC,0.1679224973,2014,7,1,1793.04432,9.29,7382
HBM,HUDBAY MINERALS INC,-0.066359447,2014,8,1,2491.64825,10.85,7382
HBM,HUDBAY MINERALS INC,-0.154082695,2014,9,1,2346.32073,10.13,7382
HBM,HUDBAY MINERALS INC,-0.103971963,2014,10,1,2008.50128,8.56,7382
HBM,HUDBAY MINERALS INC,-0.007822686,2014,11,1,1795.0868,7.67,7382
HBM,HUDBAY MINERALS INC,0.1406044678,2014,12,1,1778.0004,7.61,7382
HBM,HUDBAY MINERALS INC,-0.176267281,2015,1,1,2027.9952,8.68,7382
HBM,HUDBAY MINERALS INC,0.2181818182,2015,2,1,1670.526,7.15,7382
HBM,HUDBAY MINERALS INC,-0.059949265,2015,3,1,2034.81278,8.71,7382
HBM,HUDBAY MINERALS INC,0.206601467,2015,4,1,1910.99524,8.18,7382
HBM,HUDBAY MINERALS INC,-0.093211753,2015,5,1,2306.2242,9.87,7382
HBM,HUDBAY MINERALS INC,-0.069273743,2015,6,1,2091.9909,8.95,7382
HBM,HUDBAY MINERALS INC,-0.226890756,2015,7,1,1947.07086,8.33,7382
HBM,HUDBAY MINERALS INC,-0.222049689,2015,8,1,1505.29848,6.44,7382
HBM,HUDBAY MINERALS INC,-0.263962635,2015,9,1,1178.51232,5.01,7382
HBM,HUDBAY MINERALS INC,0.4157608696,2015,10,1,865.65376,3.68,7382
HBM,HUDBAY MINERALS INC,-0.145873321,2015,11,1,1225.55872,5.21,7382
HBM,HUDBAY MINERALS INC,-0.141573034,2015,12,1,1046.7824,4.45,7382
HBM,HUDBAY MINERALS INC,-0.489528796,2016,1,1,898.58624,3.82,7382
HBM,HUDBAY MINERALS INC,0.5025641026,2016,2,1,458.7024,1.95,7382
HBM,HUDBAY MINERALS INC,0.2585479522,2016,3,1,689.22976,2.93,7382
HBM,HUDBAY MINERALS INC,0.3532608696,2016,4,1,865.65376,3.68,7382
HBM,HUDBAY MINERALS INC,-0.220883534,2016,5,1,1171.45536,4.98,7382
HBM,HUDBAY MINERALS INC,0.2319587629,2016,6,1,912.70016,3.88,7382
HBM,HUDBAY MINERALS INC,0.0460251046,2016,7,1,1124.40896,4.78,7382
HBM,HUDBAY MINERALS INC,-0.188,2016,8,1,1181.16,5,7382
HBM,HUDBAY MINERALS INC,-0.022719852,2016,9,1,959.10192,4.06,7382
HBM,HUDBAY MINERALS INC,0.0732323232,2016,10,1,935.47872,3.96,7382
HBM,HUDBAY MINERALS INC,0.5882352941,2016,11,1,1003.986,4.25,7382
HBM,HUDBAY MINERALS INC,-0.155555556,2016,12,1,1594.566,6.75,7382
HBM,HUDBAY MINERALS INC,0.3771929825,2017,1,1,1346.5224,5.7,7382
HBM,HUDBAY MINERALS INC,-0.012738854,2017,2,1,1862.57735,7.85,7382
HBM,HUDBAY MINERALS INC,-0.153882452,2017,3,1,1838.85025,7.75,7382
HBM,HUDBAY MINERALS INC,-0.091603053,2017,4,1,1554.12505,6.55,7382
HBM,HUDBAY MINERALS INC,-0.142857143,2017,5,1,1411.76245,5.95,7382
HBM,HUDBAY MINERALS INC,0.1274509804,2017,6,1,1210.0821,5.1,7382
HBM,HUDBAY MINERALS INC,0.3565217391,2017,7,1,1364.30825,5.75,7382
HBM,HUDBAY MINERALS INC,0.1153846154,2017,8,1,1850.7138,7.8,7382
HBM,HUDBAY MINERALS INC,-0.142729989,2017,9,1,2064.2577,8.7,7382
HBM,HUDBAY MINERALS INC,0,2017,10,1,1767.66895,7.45,7382
HBM,HUDBAY MINERALS INC,-0.026845638,2017,11,1,1767.66895,7.45,7382
HBM,HUDBAY MINERALS INC,0.2137931034,2017,12,1,1894.21475,7.25,7382
HBM,HUDBAY MINERALS INC,-0.022727273,2018,1,1,2299.1848,8.8,7382
HBM,HUDBAY MINERALS INC,-0.104651163,2018,2,1,2246.9306,8.6,7382
HBM,HUDBAY MINERALS INC,-0.076915065,2018,3,1,2011.7867,7.7,7382
HBM,HUDBAY MINERALS INC,-0.021126761,2018,4,1,1855.0241,7.1,7382
HBM,HUDBAY MINERALS INC,-0.071942446,2018,5,1,1815.83345,6.95,7382
HBM,HUDBAY MINERALS INC,-0.131782946,2018,6,1,1685.19795,6.45,7382
HBM,HUDBAY MINERALS INC,-0.071428571,2018,7,1,1463.1176,5.6,7382
HBM,HUDBAY MINERALS INC,-0.096153846,2018,8,1,1358.6092,5.2,7382
HBM,HUDBAY MINERALS INC,0.0760870851,2018,9,1,1227.9737,4.7,7382
HBM,HUDBAY MINERALS INC,-0.225742574,2018,10,1,1319.4236,5.05,7382
HBM,HUDBAY MINERALS INC,0.2992327366,2018,11,1,1021.57352,3.91,7382
HBM,HUDBAY MINERALS INC,-0.070866142,2018,12,1,1327.26176,5.08,7382
HBM,HUDBAY MINERALS INC,0.2690677966,2019,1,1,1233.20384,4.72,7382
HBM,HUDBAY MINERALS INC,0.121869783,2019,2,1,1565.01928,5.99,7382
HBM,HUDBAY MINERALS INC,0.063606369,2019,3,1,1755.74784,6.72,7382
HBM,HUDBAY MINERALS INC,-0.070028011,2019,4,1,1865.48208,7.14,7382
HBM,HUDBAY MINERALS INC,-0.262048193,2019,5,1,1734.84608,6.64,7382
HBM,HUDBAY MINERALS INC,0.1040816327,2019,6,1,1280.2328,4.9,7382
HBM,HUDBAY MINERALS INC,-0.103512015,2019,7,1,1413.48152,5.41,7382
HBM,HUDBAY MINERALS INC,-0.307216495,2019,8,1,1267.1692,4.85,7382
HBM,HUDBAY MINERALS INC,0.076654256,2019,9,1,877.87392,3.36,7382
HBM,HUDBAY MINERALS INC,0.0083102493,2019,10,1,943.19192,3.61,7382
HBM,HUDBAY MINERALS INC,-0.098901099,2019,11,1,951.03008,3.64,7382
HBM,HUDBAY MINERALS INC,0.2652439024,2019,12,1,856.97216,3.28,7382
HBM,HUDBAY MINERALS INC,-0.260240964,2020,1,1,1084.2788,4.15,7382
HBM,HUDBAY MINERALS INC,-0.201954397,2020,2,1,802.10504,3.07,7382
HBM,HUDBAY MINERALS INC,-0.221510816,2020,3,1,640.1164,2.45,7382
HBM,HUDBAY MINERALS INC,0.2894736842,2020,4,1,496.4168,1.9,7382
HBM,HUDBAY MINERALS INC,0.1020408163,2020,5,1,640.1164,2.45,7382
HBM,HUDBAY MINERALS INC,0.1222222222,2020,6,1,705.4344,2.7,7382
HBM,HUDBAY MINERALS INC,0.0429042904,2020,7,1,791.65416,3.03,7382
HBM,HUDBAY MINERALS INC,0.417721519,2020,8,1,825.61952,3.16,7382
HBM,HUDBAY MINERALS INC,-0.054103013,2020,9,1,1170.49856,4.48,7382
HBM,HUDBAY MINERALS INC,0.0709219858,2020,10,1,1105.18056,4.23,7382
HBM,HUDBAY MINERALS INC,0.3973509934,2020,11,1,1183.56216,4.53,7382
HBM,HUDBAY MINERALS INC,0.1058451817,2020,12,1,1653.85176,6.33,7382
