ticker,conm,ret,year,month,EW,VW,PW,n
ATCO,ATLAS CORP,-0.052090246,2008,2,1,1518.96558,30.14,9239
ATCO,ATLAS CORP,-0.00280014,2008,3,1,1439.84229,28.57,9239
ATCO,ATLAS CORP,-0.05036855,2008,4,1,1437.43446,28.49,9239
ATCO,ATLAS CORP,0.0154251317,2008,5,1,1544.74986,26.58,9239
ATCO,ATLAS CORP,-0.110040756,2008,6,1,1568.57783,26.99,9239
ATCO,ATLAS CORP,-0.009991674,2008,7,1,1395.97034,24.02,9239
ATCO,ATLAS CORP,0.0662321278,2008,8,1,1382.02226,23.78,9239
ATCO,ATLAS CORP,-0.272909968,2008,9,1,1472.1496,24.88,9239
ATCO,ATLAS CORP,-0.360972913,2008,10,1,1070.3853,18.09,9239
ATCO,ATLAS CORP,-0.317041522,2008,11,1,684.0052,11.56,9239
ATCO,ATLAS CORP,0.1981132075,2008,12,1,492.52476,7.42,9239
ATCO,ATLAS CORP,0.2435320585,2009,1,1,590.10042,8.89,9239
ATCO,ATLAS CORP,-0.125708885,2009,2,1,702.27924,10.58,9239
ATCO,ATLAS CORP,-0.111351351,2009,3,1,617.9,9.25,9239
ATCO,ATLAS CORP,-0.189781022,2009,4,1,549.096,8.22,9239
ATCO,ATLAS CORP,0.1051829268,2009,5,1,440.62864,6.56,9239
ATCO,ATLAS CORP,-0.151724138,2009,6,1,486.97525,7.25,9239
ATCO,ATLAS CORP,0.1691056911,2009,7,1,413.08935,6.15,9239
ATCO,ATLAS CORP,-0.044506259,2009,8,1,482.94511,7.19,9239
ATCO,ATLAS CORP,0.3220088626,2009,9,1,455.85795,6.77,9239
ATCO,ATLAS CORP,-0.032402235,2009,10,1,602.64825,8.95,9239
ATCO,ATLAS CORP,0.0623556582,2009,11,1,583.1211,8.66,9239
ATCO,ATLAS CORP,0.0131868132,2009,12,1,614.7687,9.1,9239
ATCO,ATLAS CORP,0.1344902386,2010,1,1,622.87554,9.22,9239
ATCO,ATLAS CORP,-0.013513514,2010,2,1,699.89052,10.36,9239
ATCO,ATLAS CORP,-0.018590998,2010,3,1,690.43254,10.22,9239
ATCO,ATLAS CORP,0.1674975075,2010,4,1,682.01994,10.03,9239
ATCO,ATLAS CORP,-0.078565329,2010,5,1,796.25658,11.71,9239
ATCO,ATLAS CORP,-0.064546305,2010,6,1,726.89862,10.69,9239
ATCO,ATLAS CORP,0.128,2010,7,1,679.98,10,9239
ATCO,ATLAS CORP,0.0057624113,2010,8,1,767.01744,11.28,9239
ATCO,ATLAS CORP,0.0998217469,2010,9,1,764.83374,11.22,9239
ATCO,ATLAS CORP,0.1017017828,2010,10,1,841.18078,12.34,9239
ATCO,ATLAS CORP,-0.058648849,2010,11,1,921.14595,13.47,9239
ATCO,ATLAS CORP,-0.020504732,2010,12,1,867.1218,12.68,9239
ATCO,ATLAS CORP,0.1622383253,2011,1,1,849.3417,12.42,9239
ATCO,ATLAS CORP,0.1194968553,2011,2,1,981.68031,14.31,9239
ATCO,ATLAS CORP,0.2141073658,2011,3,1,1098.98802,16.02,9239
ATCO,ATLAS CORP,-0.02159383,2011,4,1,1338.3156,19.45,9239
ATCO,ATLAS CORP,-0.077903311,2011,5,1,1309.41624,19.03,9239
ATCO,ATLAS CORP,-0.158410138,2011,6,1,1194.50688,17.36,9239
ATCO,ATLAS CORP,-0.048596851,2011,7,1,1005.28488,14.61,9239
ATCO,ATLAS CORP,0.0084532374,2011,8,1,956.4312,13.9,9239
ATCO,ATLAS CORP,-0.171366594,2011,9,1,954.49128,13.83,9239
ATCO,ATLAS CORP,0.2364746946,2011,10,1,790.92336,11.46,9239
ATCO,ATLAS CORP,-0.247177135,2011,11,1,977.95672,14.17,9239
ATCO,ATLAS CORP,0.3053435115,2011,12,1,726.18016,10.48,9239
ATCO,ATLAS CORP,0.1038011696,2012,1,1,952.4016,13.68,9239
ATCO,ATLAS CORP,0.1561258278,2012,2,1,881.3417,15.1,9239
ATCO,ATLAS CORP,0.0040532716,2012,3,1,1007.99809,17.27,9239
ATCO,ATLAS CORP,-0.03633218,2012,4,1,1090.5993,17.34,9239
ATCO,ATLAS CORP,-0.013165769,2012,5,1,1050.97545,16.71,9239
ATCO,ATLAS CORP,0.0683497537,2012,6,1,1020.18056,16.24,9239
ATCO,ATLAS CORP,-0.107204611,2012,7,1,1089.90965,17.35,9239
ATCO,ATLAS CORP,0.0406714009,2012,8,1,973.06631,15.49,9239
ATCO,ATLAS CORP,-0.005671078,2012,9,1,999.58782,15.87,9239
ATCO,ATLAS CORP,0.0057034221,2012,10,1,993.91908,15.78,9239
ATCO,ATLAS CORP,0.0535601764,2012,11,1,999.58782,15.87,9239
ATCO,ATLAS CORP,-0.02671524,2012,12,1,1037.75823,16.47,9239
ATCO,ATLAS CORP,0.1690580162,2013,1,1,1010.03427,16.03,9239
ATCO,ATLAS CORP,0.0432230523,2013,2,1,1180.78866,18.74,9239
ATCO,ATLAS CORP,0.0388601036,2013,3,1,1216.0737,19.3,9239
ATCO,ATLAS CORP,0.093765586,2013,4,1,1273.91685,20.05,9239
ATCO,ATLAS CORP,0.0593935249,2013,5,1,1393.36641,21.93,9239
ATCO,ATLAS CORP,-0.094677138,2013,6,1,1455.83256,22.92,9239
ATCO,ATLAS CORP,0.0221686747,2013,7,1,1317.9985,20.75,9239
ATCO,ATLAS CORP,0.0203913248,2013,8,1,1347.21678,21.21,9239
ATCO,ATLAS CORP,0.1472105016,2013,9,1,1372.69215,21.33,9239
ATCO,ATLAS CORP,-0.087454025,2013,10,1,1574.76685,24.47,9239
ATCO,ATLAS CORP,-0.00974026,2013,11,1,1448.34613,22.33,9239
ATCO,ATLAS CORP,0.0527522936,2013,12,1,1500.3632,21.8,9239
ATCO,ATLAS CORP,-0.030501089,2014,1,1,1588.80555,22.95,9239
ATCO,ATLAS CORP,-0.005730337,2014,2,1,1540.34525,22.25,9239
ATCO,ATLAS CORP,0.0119211371,2014,3,1,2023.00836,21.81,9239
ATCO,ATLAS CORP,-0.007476212,2014,4,1,2062.48564,22.07,9239
ATCO,ATLAS CORP,0.0575139147,2014,5,1,2014.82512,21.56,9239
ATCO,ATLAS CORP,0.026754386,2014,6,1,2130.7512,22.8,9239
ATCO,ATLAS CORP,-0.011747117,2014,7,1,2187.75814,23.41,9239
ATCO,ATLAS CORP,0.0171127688,2014,8,1,2155.04519,22.79,9239
ATCO,ATLAS CORP,-0.072476273,2014,9,1,2191.92398,23.18,9239
ATCO,ATLAS CORP,-0.035116279,2014,10,1,2033.0615,21.5,9239
ATCO,ATLAS CORP,-0.017156863,2014,11,1,1929.0444,20.4,9239
ATCO,ATLAS CORP,-0.101246883,2014,12,1,1918.48425,20.05,9239
ATCO,ATLAS CORP,0.0119311876,2015,1,1,1724.2437,18.02,9239
ATCO,ATLAS CORP,0.0463946339,2015,2,1,1711.80465,17.89,9239
ATCO,ATLAS CORP,-0.025641026,2015,3,1,1791.2232,18.72,9239
ATCO,ATLAS CORP,0.1071820175,2015,4,1,1782.54048,18.24,9239
ATCO,ATLAS CORP,0.0070635721,2015,5,1,1936.94914,19.82,9239
ATCO,ATLAS CORP,-0.054609218,2015,6,1,1951.26964,19.96,9239
ATCO,ATLAS CORP,-0.008214096,2015,7,1,1844.71233,18.87,9239
ATCO,ATLAS CORP,-0.061613959,2015,8,1,1792.90006,18.34,9239
ATCO,ATLAS CORP,-0.109819872,2015,9,1,1705.99288,17.21,9239
ATCO,ATLAS CORP,0.0884464752,2015,10,1,1518.64096,15.32,9239
ATCO,ATLAS CORP,-0.058282209,2015,11,1,1615.7864,16.3,9239
ATCO,ATLAS CORP,0.0299674267,2015,12,1,1524.2857,15.35,9239
ATCO,ATLAS CORP,0.0407969639,2016,1,1,1569.96462,15.81,9239
ATCO,ATLAS CORP,0.0497512438,2016,2,1,1596.77616,16.08,9239
ATCO,ATLAS CORP,0.086492891,2016,3,1,1676.21776,16.88,9239
ATCO,ATLAS CORP,-0.057524537,2016,4,1,1801.55654,18.34,9239
ATCO,ATLAS CORP,-0.113542283,2016,5,1,1661.71188,16.91,9239
ATCO,ATLAS CORP,-0.068712475,2016,6,1,1563.29211,14.99,9239
ATCO,ATLAS CORP,0.1013610315,2016,7,1,1469.5692,13.96,9239
ATCO,ATLAS CORP,-0.033333333,2016,8,1,1580.31,15,9239
ATCO,ATLAS CORP,-0.080689655,2016,9,1,1530.823,14.5,9239
ATCO,ATLAS CORP,-0.043885971,2016,10,1,1407.30142,13.33,9239
ATCO,ATLAS CORP,-0.274858529,2016,11,1,1305.95038,12.37,9239
ATCO,ATLAS CORP,0.0189520624,2016,12,1,947.88681,8.97,9239
ATCO,ATLAS CORP,0.091356674,2017,1,1,965.85122,9.14,9239
ATCO,ATLAS CORP,-0.183333333,2017,2,1,1014.4608,9.6,9239
ATCO,ATLAS CORP,-0.116071429,2017,3,1,828.47632,7.84,9239
ATCO,ATLAS CORP,0.0339105339,2017,4,1,733.84542,6.93,9239
ATCO,ATLAS CORP,-0.262784091,2017,5,1,745.49376,7.04,9239
ATCO,ATLAS CORP,0.3757225434,2017,6,1,568.67868,5.19,9239
ATCO,ATLAS CORP,-0.044117647,2017,7,1,782.34408,7.14,9239
ATCO,ATLAS CORP,0.0656716418,2017,8,1,734.1324,6.7,9239
ATCO,ATLAS CORP,-0.007002801,2017,9,1,842.03448,7.14,9239
ATCO,ATLAS CORP,0.0049365303,2017,10,1,836.13788,7.09,9239
ATCO,ATLAS CORP,-0.161428571,2017,11,1,825.524,7,9239
ATCO,ATLAS CORP,0.1499148211,2017,12,1,726.54164,5.87,9239
ATCO,ATLAS CORP,0.0733333333,2018,1,1,835.461,6.75,9239
ATCO,ATLAS CORP,-0.136235955,2018,2,1,881.25664,7.12,9239
ATCO,ATLAS CORP,0.0861788618,2018,3,1,761.1978,6.15,9239
ATCO,ATLAS CORP,0.1699101796,2018,4,1,891.82008,6.68,9239
ATCO,ATLAS CORP,0.1417425228,2018,5,1,1026.66114,7.69,9239
ATCO,ATLAS CORP,0.159453303,2018,6,1,1194.33462,8.78,9239
ATCO,ATLAS CORP,-0.144891945,2018,7,1,1384.77522,10.18,9239
ATCO,ATLAS CORP,0.0745920746,2018,8,1,1167.12882,8.58,9239
ATCO,ATLAS CORP,-0.096529284,2018,9,1,1265.74926,9.22,9239
ATCO,ATLAS CORP,0.0882352941,2018,10,1,1143.56739,8.33,9239
ATCO,ATLAS CORP,0.0637583893,2018,11,1,1227.31002,8.94,9239
ATCO,ATLAS CORP,-0.176656151,2018,12,1,1305.56133,9.51,9239
ATCO,ATLAS CORP,0.2037037037,2019,1,1,1074.92589,7.83,9239
ATCO,ATLAS CORP,-0.053763441,2019,2,1,1276.7319,9.3,9239
ATCO,ATLAS CORP,-0.011363636,2019,3,1,1895.8808,8.8,9239
ATCO,ATLAS CORP,0.1798850575,2019,4,1,1874.3367,8.7,9239
ATCO,ATLAS CORP,-0.081854043,2019,5,1,2185.61616,10.14,9239
ATCO,ATLAS CORP,0.0537056928,2019,6,1,2006.37017,9.31,9239
ATCO,ATLAS CORP,0.0474006116,2019,7,1,2115.04581,9.81,9239
ATCO,ATLAS CORP,0.0226600985,2019,8,1,2188.35015,10.15,9239
ATCO,ATLAS CORP,0.0240847784,2019,9,1,2238.11484,10.38,9239
ATCO,ATLAS CORP,0.0315145814,2019,10,1,2292.01934,10.63,9239
ATCO,ATLAS CORP,0.0839483395,2019,11,1,2337.29912,10.84,9239
ATCO,ATLAS CORP,0.2093617021,2019,12,1,2534.62775,11.75,9239
ATCO,ATLAS CORP,-0.141801548,2020,1,1,3065.28173,14.21,9239
ATCO,ATLAS CORP,-0.121789561,2020,2,1,2604.17492,12.07,9239
ATCO,ATLAS CORP,-0.274528302,2020,3,1,2287.0136,10.6,9239
ATCO,ATLAS CORP,-0.013654096,2020,4,1,1890.4327,7.69,9239
ATCO,ATLAS CORP,-0.049597855,2020,5,1,1840.68786,7.46,9239
ATCO,ATLAS CORP,0.071932299,2020,6,1,1749.40787,7.09,9239
ATCO,ATLAS CORP,-0.048026316,2020,7,1,1875.2468,7.6,9239
ATCO,ATLAS CORP,0.2137834037,2020,8,1,1754.34273,7.11,9239
ATCO,ATLAS CORP,0.0359212051,2020,9,1,2129.39209,8.63,9239
ATCO,ATLAS CORP,-0.020693512,2020,10,1,2199.52608,8.94,9239
ATCO,ATLAS CORP,0.3117033604,2020,11,1,2123.25616,8.63,9239
ATCO,ATLAS CORP,-0.042402827,2020,12,1,2785.08224,11.32,9239
