ticker,conm,ret,year,month,EW,VW,PW,n
OCSL,OAKTREE SPECIALTY LENDING CP,-0.022759622,2011,3,1,895.86243,13.77,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0064868914,2011,4,1,868.53765,13.35,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.067021755,2011,5,1,867.23647,13.33,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.050559611,2011,6,1,822.01644,12.33,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.083913793,2011,7,1,832.4392,11.6,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.047851711,2011,8,1,754.93624,10.52,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.059535822,2011,9,1,717.24616,9.91,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0693776824,2011,10,1,674.54432,9.32,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0026977688,2011,11,1,713.62736,9.86,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.010572597,2011,12,1,707.83728,9.78,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0277742947,2012,1,1,692.63832,9.57,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0262628337,2012,2,1,802.34224,9.74,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.004464646,2012,3,1,815.5224,9.9,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0159631148,2012,4,1,803.98976,9.76,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.021812627,2012,5,1,808.93232,9.82,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0594952681,2012,6,1,783.82371,9.51,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0226252505,2012,7,1,822.56158,9.98,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0470623145,2012,8,1,833.27631,10.11,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0558436606,2012,9,1,865.55088,10.49,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0028961749,2012,10,1,988.78194,10.98,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.003682668,2012,11,1,983.018548,10.916,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.024508349,2012,12,1,982.058,10.78,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0504606526,2013,1,1,1103.25918,10.42,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.004995392,2013,2,1,1149.48155,10.85,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0388598131,2013,3,1,1134.2535,10.7,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.010508167,2013,4,1,1168.1751,11.02,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.040235507,2013,5,1,1321.58736,11.04,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0043619048,2013,6,1,1267.938,10.5,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0464880383,2013,7,1,1261.9002,10.45,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.035442804,2013,8,1,1308.99504,10.84,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.002007722,2013,9,1,1251.03216,10.36,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0015362178,2013,10,1,1406.607455,10.285,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.053816756,2013,11,1,1395.666415,10.205,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.027196653,2013,12,1,1330.58948,9.56,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0263027027,2014,1,1,1287.44275,9.25,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0524229543,2014,2,1,1309.71203,9.41,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.028177189,2014,3,1,1366.33516,9.82,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.00705074,2014,4,1,1316.24548,9.46,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0067991407,2014,5,1,1295.37478,9.31,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0670936491,2014,6,1,1292.59202,9.29,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.007802645,2014,7,1,1367.72654,9.83,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0251602896,2014,8,1,1474.08513,9.67,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.056795524,2014,9,1,1498.47537,9.83,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.020511983,2014,10,1,1399.39002,9.18,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0069325843,2014,11,1,1356.7071,8.9,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.086617813,2014,12,1,1352.13393,8.87,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.009775281,2015,1,1,1228.2534,8.01,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.096938776,2015,2,1,1202.1856,7.84,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0395480226,2015,3,1,1085.6472,7.08,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.015068493,2015,4,1,1119.382,7.3,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.018232819,2015,5,1,1093.3142,7.13,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.047550432,2015,6,1,1064.1796,6.94,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.036641221,2015,7,1,1004.377,6.55,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.056,2015,8,1,958.375,6.25,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.047400612,2015,9,1,1002.8436,6.54,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.061588331,2015,10,1,946.1078,6.17,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.1396160558,2015,11,1,878.6382,5.73,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.004636785,2015,12,1,992.1098,6.47,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.090909091,2016,1,1,958.67794,6.38,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.1271777,2016,2,1,862.50962,5.74,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0262626263,2016,3,1,743.80185,4.95,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0916334661,2016,4,1,754.32026,5.02,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.079335793,2016,5,1,797.73728,5.42,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.004056795,2016,6,1,716.34872,4.93,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.1670103093,2016,7,1,704.7244,4.85,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.1303571429,2016,8,1,813.7024,5.6,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.063795853,2016,9,1,911.05608,6.27,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.061962134,2016,10,1,844.21624,5.81,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0074211503,2016,11,1,783.18856,5.39,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0111731844,2016,12,1,769.30083,5.37,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0242085661,2017,1,1,769.30083,5.37,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.172794118,2017,2,1,766.82784,5.44,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.045045045,2017,3,1,625.86684,4.44,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.006493506,2017,4,1,651.23982,4.62,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.108932462,2017,5,1,647.01099,4.59,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.1931540342,2017,6,1,576.53049,4.09,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0905349794,2017,7,1,685.07046,4.86,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0188679245,2017,8,1,747.0933,5.3,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0361111111,2017,9,1,761.1894,5.4,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0621572212,2017,10,1,771.05667,5.47,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.170395869,2017,11,1,818.98341,5.81,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0404564315,2017,12,1,679.43202,4.82,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0102249489,2018,1,1,689.29929,4.89,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.129554656,2018,2,1,696.34734,4.94,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.001162791,2018,3,1,606.1323,4.3,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0356294537,2018,4,1,593.44581,4.21,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.128440367,2018,5,1,614.58996,4.36,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.009146341,2018,6,1,693.52812,4.92,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0271966527,2018,7,1,673.79358,4.78,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0346232179,2018,8,1,692.11851,4.91,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.00492126,2018,9,1,716.08188,5.08,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.08266129,2018,10,1,699.16656,4.96,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0461538462,2018,11,1,641.37255,4.55,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.091386555,2018,12,1,670.97436,4.76,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.1536643026,2019,1,1,596.26503,4.23,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0655737705,2019,2,1,687.88968,4.88,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0144230769,2019,3,1,732.9972,5.2,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0193050193,2019,4,1,730.17798,5.18,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0075757576,2019,5,1,744.27408,5.28,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0366541353,2019,6,1,749.91252,5.32,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.016605166,2019,7,1,764.00862,5.42,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.026266417,2019,8,1,751.32213,5.33,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0163776493,2019,9,1,731.58759,5.19,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.001930502,2019,10,1,730.17798,5.18,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0251450677,2019,11,1,728.76837,5.17,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0481132075,2019,12,1,747.0933,5.3,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0256410256,2020,1,1,769.64706,5.46,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.125,2020,2,1,789.3816,5.6,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.319387755,2020,3,1,690.7089,4.9,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.237654321,2020,4,1,456.71364,3.24,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.1296758105,2020,5,1,565.25361,4.01,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0077262693,2020,6,1,638.55333,4.53,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0134228188,2020,7,1,630.09567,4.47,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.1037527594,2020,8,1,638.55333,4.53,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.011,2020,9,1,704.805,5,9974
OCSL,OAKTREE SPECIALTY LENDING CP,-0.05785124,2020,10,1,682.25124,4.84,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.2302631579,2020,11,1,642.78216,4.56,9974
OCSL,OAKTREE SPECIALTY LENDING CP,0.0124777184,2020,12,1,790.79121,5.61,9974
