ticker,conm,ret,year,month,EW,VW,PW,n
PNR,PENTAIR PLC,-0.058631161,2005,7,1,4351.03716,42.81,1199
PNR,PENTAIR PLC,-0.017176998,2005,8,1,4082.71812,40.17,1199
PNR,PENTAIR PLC,-0.075481256,2005,9,1,4021.15644,39.48,1199
PNR,PENTAIR PLC,-0.10630137,2005,10,1,3717.6345,36.5,1199
PNR,PENTAIR PLC,0.1757463835,2005,11,1,3309.20397,32.49,1199
PNR,PENTAIR PLC,-0.096335079,2005,12,1,3865.1906,38.2,1199
PNR,PENTAIR PLC,0.1164542294,2006,1,1,3492.83716,34.52,1199
PNR,PENTAIR PLC,0.0455729167,2006,2,1,3885.4272,38.4,1199
PNR,PENTAIR PLC,0.0149439601,2006,3,1,4062.49745,40.15,1199
PNR,PENTAIR PLC,-0.057177914,2006,4,1,4141.015,40.75,1199
PNR,PENTAIR PLC,-0.107628004,2006,5,1,3890.0136,38.28,1199
PNR,PENTAIR PLC,0.0008782201,2006,6,1,3473.08136,34.16,1199
PNR,PENTAIR PLC,-0.155893536,2006,7,1,3476.13149,34.19,1199
PNR,PENTAIR PLC,0.041086351,2006,8,1,2919.99112,28.72,1199
PNR,PENTAIR PLC,-0.124080268,2006,9,1,3023.5777,29.9,1199
PNR,PENTAIR PLC,0.2630775105,2006,10,1,2648.41137,26.19,1199
PNR,PENTAIR PLC,-0.032786885,2006,11,1,3330.99162,32.94,1199
PNR,PENTAIR PLC,-0.014438167,2006,12,1,3178.60848,31.86,1199
PNR,PENTAIR PLC,-0.002866242,2007,1,1,3132.7152,31.4,1199
PNR,PENTAIR PLC,0.0016046213,2007,2,1,3108.77088,31.16,1199
PNR,PENTAIR PLC,-0.001602051,2007,3,1,3117.66053,31.21,1199
PNR,PENTAIR PLC,0.0362644416,2007,4,1,3118.30584,31.16,1199
PNR,PENTAIR PLC,0.1509023024,2007,5,1,3216.37836,32.14,1199
PNR,PENTAIR PLC,0.0427142471,2007,6,1,3691.19511,36.99,1199
PNR,PENTAIR PLC,-0.057557687,2007,7,1,3848.86173,38.57,1199
PNR,PENTAIR PLC,0.0256906077,2007,8,1,3612.3618,36.2,1199
PNR,PENTAIR PLC,-0.106382979,2007,9,1,3711.32915,37.13,1199
PNR,PENTAIR PLC,0.0711271851,2007,10,1,3316.5069,33.18,1199
PNR,PENTAIR PLC,-0.041537157,2007,11,1,3520.27869,35.39,1199
PNR,PENTAIR PLC,0.0262382075,2007,12,1,3374.05632,33.92,1199
PNR,PENTAIR PLC,-0.082734846,2008,1,1,3462.58551,34.81,1199
PNR,PENTAIR PLC,0.0270780856,2008,2,1,3159.19896,31.76,1199
PNR,PENTAIR PLC,-0.022072348,2008,3,1,3238.6767,32.62,1199
PNR,PENTAIR PLC,0.1598746082,2008,4,1,3157.462,31.9,1199
PNR,PENTAIR PLC,0.0162910671,2008,5,1,3649.4847,36.83,1199
PNR,PENTAIR PLC,-0.064386855,2008,6,1,3708.9387,37.43,1199
PNR,PENTAIR PLC,-0.006567676,2008,7,1,3470.1318,35.02,1199
PNR,PENTAIR PLC,0.06152513,2008,8,1,3424.57578,34.62,1199
PNR,PENTAIR PLC,-0.059319728,2008,9,1,3635.27325,36.75,1199
PNR,PENTAIR PLC,-0.19554527,2008,10,1,3419.62983,34.57,1199
PNR,PENTAIR PLC,-0.100578871,2008,11,1,2726.10556,27.64,1199
PNR,PENTAIR PLC,-0.047868061,2008,12,1,2451.91694,24.86,1199
PNR,PENTAIR PLC,-0.026193494,2009,1,1,2334.54843,23.67,1199
PNR,PENTAIR PLC,-0.087450809,2009,2,1,2255.64523,22.87,1199
PNR,PENTAIR PLC,0.0383325347,2009,3,1,2051.04099,20.87,1199
PNR,PENTAIR PLC,0.2376557453,2009,4,1,2129.18585,21.67,1199
PNR,PENTAIR PLC,-0.060435435,2009,5,1,2618.20584,26.64,1199
PNR,PENTAIR PLC,0.0235717139,2009,6,1,2459.97343,25.03,1199
PNR,PENTAIR PLC,0.0733801717,2009,7,1,2517.95922,25.62,1199
PNR,PENTAIR PLC,0.0369692533,2009,8,1,2685.99312,27.32,1199
PNR,PENTAIR PLC,0.0420049418,2009,9,1,2785.29228,28.33,1199
PNR,PENTAIR PLC,-0.008130081,2009,10,1,2902.28832,29.52,1199
PNR,PENTAIR PLC,0.0343642612,2009,11,1,2861.7231,29.1,1199
PNR,PENTAIR PLC,0.073089701,2009,12,1,2960.0641,30.1,1199
PNR,PENTAIR PLC,-0.048606811,2010,1,1,3176.4143,32.3,1199
PNR,PENTAIR PLC,0.0661427636,2010,2,1,3003.33414,30.54,1199
PNR,PENTAIR PLC,0.093980344,2010,3,1,3212.23936,32.56,1199
PNR,PENTAIR PLC,0.0204941044,2010,4,1,3513.80614,35.62,1199
PNR,PENTAIR PLC,-0.049778761,2010,5,1,3567.22016,36.16,1199
PNR,PENTAIR PLC,-0.062863795,2010,6,1,3389.64836,34.36,1199
PNR,PENTAIR PLC,0.0680124224,2010,7,1,3176.5622,32.2,1199
PNR,PENTAIR PLC,-0.119883041,2010,8,1,3375.5742,34.2,1199
PNR,PENTAIR PLC,0.1172757475,2010,9,1,2970.9001,30.1,1199
PNR,PENTAIR PLC,-0.021112102,2010,10,1,3319.31463,33.63,1199
PNR,PENTAIR PLC,0.0051940116,2010,11,1,3230.15643,32.73,1199
PNR,PENTAIR PLC,0.1097264438,2010,12,1,3246.9339,32.9,1199
PNR,PENTAIR PLC,-0.003834566,2011,1,1,3603.20841,36.51,1199
PNR,PENTAIR PLC,0.0251589715,2011,2,1,3569.65347,36.17,1199
PNR,PENTAIR PLC,0.0191477886,2011,3,1,3649.00572,37.08,1199
PNR,PENTAIR PLC,0.0680074094,2011,4,1,3719.25401,37.79,1199
PNR,PENTAIR PLC,0.0079681275,2011,5,1,3952.50704,40.16,1199
PNR,PENTAIR PLC,-0.002964427,2011,6,1,3984.00112,40.48,1199
PNR,PENTAIR PLC,-0.083002973,2011,7,1,3972.19084,40.36,1199
PNR,PENTAIR PLC,-0.067644662,2011,8,1,3635.57646,36.81,1199
PNR,PENTAIR PLC,-0.067307692,2011,9,1,3389.64912,34.32,1199
PNR,PENTAIR PLC,0.1293345829,2011,10,1,3161.49966,32.01,1199
PNR,PENTAIR PLC,0.0578581363,2011,11,1,3543.4477,35.95,1199
PNR,PENTAIR PLC,-0.124638443,2011,12,1,3748.46498,38.03,1199
PNR,PENTAIR PLC,0.1126464404,2012,1,1,3281.26214,33.29,1199
PNR,PENTAIR PLC,0.0456273764,2012,2,1,3629.20012,36.82,1199
PNR,PENTAIR PLC,0.2366233766,2012,3,1,3796.9855,38.5,1199
PNR,PENTAIR PLC,-0.085066163,2012,4,1,4695.44103,47.61,1199
PNR,PENTAIR PLC,-0.059529303,2012,5,1,4292.74032,43.34,1199
PNR,PENTAIR PLC,-0.060843965,2012,6,1,4037.19648,40.76,1199
PNR,PENTAIR PLC,0.1507314525,2012,7,1,3791.55744,38.28,1199
PNR,PENTAIR PLC,-0.030344513,2012,8,1,4348.11132,43.83,1199
PNR,PENTAIR PLC,0.0472941176,2012,9,1,4216.17,42.5,1199
PNR,PENTAIR PLC,-0.046057066,2012,10,1,4415.57004,44.51,1199
PNR,PENTAIR PLC,0.1479640152,2012,11,1,4190.37696,42.24,1199
PNR,PENTAIR PLC,0.0136110538,2012,12,1,10197.05908,48.49,1199
PNR,PENTAIR PLC,0.0358087487,2013,1,1,10335.8518,49.15,1199
PNR,PENTAIR PLC,0.0511049724,2013,2,1,10657.59856,50.68,1199
PNR,PENTAIR PLC,-0.009761592,2013,3,1,10912.41277,53.27,1199
PNR,PENTAIR PLC,0.0346919431,2013,4,1,10780.201,52.75,1199
PNR,PENTAIR PLC,0.0715731371,2013,5,1,11103.9224,54.35,1199
PNR,PENTAIR PLC,-0.009443681,2013,6,1,11898.66496,58.24,1199
PNR,PENTAIR PLC,0.0630958572,2013,7,1,11786.29776,57.69,1199
PNR,PENTAIR PLC,-0.015880812,2013,8,1,12164.082,61.08,1199
PNR,PENTAIR PLC,0.0803526867,2013,9,1,11970.9065,60.11,1199
PNR,PENTAIR PLC,0.0369571913,2013,10,1,12932.801,64.94,1199
PNR,PENTAIR PLC,0.0541064242,2013,11,1,13373.31806,67.09,1199
PNR,PENTAIR PLC,0.0982748869,2013,12,1,14096.90048,70.72,1199
PNR,PENTAIR PLC,-0.0397837,2014,1,1,15482.27178,77.67,1199
PNR,PENTAIR PLC,0.0871787973,2014,2,1,14816.49622,74.33,1199
PNR,PENTAIR PLC,-0.018190818,2014,3,1,15948.33836,80.81,1199
PNR,PENTAIR PLC,-0.060499118,2014,4,1,15493.5152,79.34,1199
PNR,PENTAIR PLC,0.0047112667,2014,5,1,14464.41158,74.29,1199
PNR,PENTAIR PLC,-0.033762058,2014,6,1,14448.51264,74.64,1199
PNR,PENTAIR PLC,-0.107459789,2014,7,1,13960.70112,72.12,1199
PNR,PENTAIR PLC,0.0624317153,2014,8,1,12337.38327,64.07,1199
PNR,PENTAIR PLC,-0.03790216,2014,9,1,13107.62727,68.07,1199
PNR,PENTAIR PLC,0.0284012826,2014,10,1,12610.81989,65.49,1199
PNR,PENTAIR PLC,-0.034899329,2014,11,1,12524.5377,67.05,1199
PNR,PENTAIR PLC,0.0264255911,2014,12,1,12087.43974,64.71,1199
PNR,PENTAIR PLC,-0.064588979,2015,1,1,12406.85748,66.42,1199
PNR,PENTAIR PLC,0.0753923313,2015,2,1,11545.73714,61.81,1199
PNR,PENTAIR PLC,-0.053858884,2015,3,1,12126.91974,66.47,1199
PNR,PENTAIR PLC,-0.006678327,2015,4,1,11305.98686,62.89,1199
PNR,PENTAIR PLC,0.0302493966,2015,5,1,11172.9541,62.15,1199
PNR,PENTAIR PLC,0.0737154459,2015,6,1,11510.92922,64.03,1199
PNR,PENTAIR PLC,-0.110836364,2015,7,1,12359.4625,68.75,1199
PNR,PENTAIR PLC,-0.090774544,2015,8,1,10949.20536,60.81,1199
PNR,PENTAIR PLC,-0.076867426,2015,9,1,9955.29624,55.29,1199
PNR,PENTAIR PLC,0.1018808777,2015,10,1,9190.05824,51.04,1199
PNR,PENTAIR PLC,0.0139484979,2015,11,1,10079.80368,55.92,1199
PNR,PENTAIR PLC,-0.126455026,2015,12,1,10220.4018,56.7,1199
PNR,PENTAIR PLC,-0.041994751,2016,1,1,8927.98062,49.53,1199
PNR,PENTAIR PLC,0.0125212224,2016,2,1,8493.56848,47.12,1199
PNR,PENTAIR PLC,0.1372877803,2016,3,1,8609.55576,47.71,1199
PNR,PENTAIR PLC,0.0764835975,2016,4,1,9804.18514,54.26,1199
PNR,PENTAIR PLC,0.0371900826,2016,5,1,10495.98528,58.08,1199
PNR,PENTAIR PLC,-0.032370518,2016,6,1,10886.33184,60.24,1199
PNR,PENTAIR PLC,0.1007033797,2016,7,1,10533.93564,58.29,1199
PNR,PENTAIR PLC,0.0036038859,2016,8,1,11557.35526,63.82,1199
PNR,PENTAIR PLC,0.0029664325,2016,9,1,11599.00665,64.05,1199
PNR,PENTAIR PLC,-0.136519303,2016,10,1,11633.41432,64.24,1199
PNR,PENTAIR PLC,0.0422637403,2016,11,1,10019.3262,55.13,1199
PNR,PENTAIR PLC,-0.024190741,2016,12,1,10442.7804,57.46,1199
PNR,PENTAIR PLC,0.0518102372,2017,1,1,10190.1618,56.07,1199
PNR,PENTAIR PLC,-0.009721985,2017,2,1,10655.4162,58.63,1199
PNR,PENTAIR PLC,0.0812952118,2017,3,1,10553.2759,58.06,1199
PNR,PENTAIR PLC,0.0330519274,2017,4,1,11427.96896,62.78,1199
PNR,PENTAIR PLC,0.0265075182,2017,5,1,11756.62495,64.51,1199
PNR,PENTAIR PLC,0.0048323769,2017,6,1,12068.2639,66.22,1199
PNR,PENTAIR PLC,-0.046964232,2017,7,1,12126.5823,66.54,1199
PNR,PENTAIR PLC,-0.016172507,2017,8,1,11445.88053,63.07,1199
PNR,PENTAIR PLC,0.0952457695,2017,9,1,11260.77195,62.05,1199
PNR,PENTAIR PLC,0.0418628605,2017,10,1,12333.31284,67.96,1199
PNR,PENTAIR PLC,0.0099347147,2017,11,1,12795.32462,70.46,1199
PNR,PENTAIR PLC,-0.007588533,2017,12,1,12922.44252,71.16,1199
PNR,PENTAIR PLC,0.0174171623,2018,1,1,12824.38014,70.62,1199
PNR,PENTAIR PLC,-0.039300699,2018,2,1,12984.1855,71.5,1199
PNR,PENTAIR PLC,-0.00815257,2018,3,1,12503.77808,68.69,1199
PNR,PENTAIR PLC,-0.007338911,2018,4,1,12150.64485,68.13,1199
PNR,PENTAIR PLC,-0.036712247,2018,5,1,12001.81008,67.28,1199
PNR,PENTAIR PLC,-0.035747021,2018,6,1,7784.76504,43.64,1199
PNR,PENTAIR PLC,0.0652328897,2018,7,1,7506.48288,42.08,1199
PNR,PENTAIR PLC,-0.026203807,2018,8,1,7964.9349,44.65,1199
PNR,PENTAIR PLC,-0.00298988,2018,9,1,7756.22328,43.48,1199
PNR,PENTAIR PLC,-0.069780854,2018,10,1,7603.7634,43.35,1199
PNR,PENTAIR PLC,0.0635118306,2018,11,1,6970.08015,40.15,1199
PNR,PENTAIR PLC,-0.115222482,2018,12,1,7412.7627,42.7,1199
PNR,PENTAIR PLC,0.0950238221,2019,1,1,6558.64578,37.78,1199
PNR,PENTAIR PLC,0.0327749454,2019,2,1,7150.62519,41.19,1199
PNR,PENTAIR PLC,0.0463093559,2019,3,1,7289.82456,42.54,1199
PNR,PENTAIR PLC,-0.11997304,2019,4,1,7641.07621,44.51,1199
PNR,PENTAIR PLC,-0.1069505,2019,5,1,6702.06908,38.99,1199
PNR,PENTAIR PLC,0.0683515221,2019,6,1,5985.27944,34.82,1199
PNR,PENTAIR PLC,0.0481182796,2019,7,1,6394.3824,37.2,1199
PNR,PENTAIR PLC,-0.074465344,2019,8,1,6521.98169,38.81,1199
PNR,PENTAIR PLC,0.0523385301,2019,9,1,6036.32008,35.92,1199
PNR,PENTAIR PLC,0.1018518519,2019,10,1,6352.2522,37.8,1199
PNR,PENTAIR PLC,0.0694477936,2019,11,1,6970.81671,41.47,1199
PNR,PENTAIR PLC,0.0342728298,2019,12,1,7454.92455,44.35,1199
PNR,PENTAIR PLC,-0.059952038,2020,1,1,7710.42591,45.87,1199
PNR,PENTAIR PLC,-0.082459818,2020,2,1,7216.23249,42.93,1199
PNR,PENTAIR PLC,-0.244478294,2020,3,1,6629.06127,39.39,1199
PNR,PENTAIR PLC,0.1686827957,2020,4,1,4988.8176,29.76,1199
PNR,PENTAIR PLC,0.1315409078,2020,5,1,5798.49465,34.59,1199
PNR,PENTAIR PLC,-0.029381707,2020,6,1,6486.4765,39.14,1199
PNR,PENTAIR PLC,0.1329297183,2020,7,1,6295.89275,37.99,1199
PNR,PENTAIR PLC,0.0534422404,2020,8,1,7109.20065,42.85,1199
PNR,PENTAIR PLC,0.0139565795,2020,9,1,7489.13226,45.14,1199
PNR,PENTAIR PLC,0.0913261962,2020,10,1,7593.65493,45.77,1199
PNR,PENTAIR PLC,0.0413987138,2020,11,1,8277.37696,49.76,1199
PNR,PENTAIR PLC,0.024507912,2020,12,1,8620.04972,51.82,1199
