ticker,conm,ret,year,month,EW,VW,PW,n
CSH,CASH AMERICA INTL INC,0.1017964072,2002,6,1,204.8255,8.35,1932
CSH,CASH AMERICA INTL INC,-0.14673913,2002,7,1,225.676,9.2,1932
CSH,CASH AMERICA INTL INC,-0.003503185,2002,8,1,192.5605,7.85,1932
CSH,CASH AMERICA INTL INC,0.0486555698,2002,9,1,191.27471,7.81,1932
CSH,CASH AMERICA INTL INC,0.0927960928,2002,10,1,200.58129,8.19,1932
CSH,CASH AMERICA INTL INC,0.0103351955,2002,11,1,219.19445,8.95,1932
CSH,CASH AMERICA INTL INC,0.0542635659,2002,12,1,220.47648,9.03,1932
CSH,CASH AMERICA INTL INC,0.018907563,2003,1,1,232.44032,9.52,1932
CSH,CASH AMERICA INTL INC,-0.079123711,2003,2,1,236.8352,9.7,1932
CSH,CASH AMERICA INTL INC,0.0627802691,2003,3,1,217.79072,8.92,1932
CSH,CASH AMERICA INTL INC,0.082278481,2003,4,1,230.127,9.48,1932
CSH,CASH AMERICA INTL INC,0.173245614,2003,5,1,249.0615,10.26,1932
CSH,CASH AMERICA INTL INC,0.0998336106,2003,6,1,291.29268,12.02,1932
CSH,CASH AMERICA INTL INC,0.2965204236,2003,7,1,320.37348,13.22,1932
CSH,CASH AMERICA INTL INC,0.0132730455,2003,8,1,416.51914,17.14,1932
CSH,CASH AMERICA INTL INC,-0.054755043,2003,9,1,421.62235,17.35,1932
CSH,CASH AMERICA INTL INC,0.1640243902,2003,10,1,398.5364,16.4,1932
CSH,CASH AMERICA INTL INC,0.0161079099,2003,11,1,534.36728,19.09,1932
CSH,CASH AMERICA INTL INC,0.092879257,2003,12,1,542.48496,19.38,1932
CSH,CASH AMERICA INTL INC,0.0321057602,2004,1,1,592.87056,21.18,1932
CSH,CASH AMERICA INTL INC,0.0364821592,2004,2,1,611.90512,21.86,1932
CSH,CASH AMERICA INTL INC,0.0181095406,2004,3,1,633.73888,22.64,1932
CSH,CASH AMERICA INTL INC,-0.072017354,2004,4,1,653.39835,23.05,1932
CSH,CASH AMERICA INTL INC,-0.056217859,2004,5,1,606.34233,21.39,1932
CSH,CASH AMERICA INTL INC,0.1403073872,2004,6,1,571.75899,20.17,1932
CSH,CASH AMERICA INTL INC,-0.023913043,2004,7,1,651.981,23,1932
CSH,CASH AMERICA INTL INC,0.0315144766,2004,8,1,635.6493,22.45,1932
CSH,CASH AMERICA INTL INC,0.0570440795,2004,9,1,655.18596,23.14,1932
CSH,CASH AMERICA INTL INC,0.0343417825,2004,10,1,692.56044,24.46,1932
CSH,CASH AMERICA INTL INC,0.0263833992,2004,11,1,716.3442,25.3,1932
CSH,CASH AMERICA INTL INC,0.1590643275,2004,12,1,734.2056,25.65,1932
CSH,CASH AMERICA INTL INC,-0.038008745,2005,1,1,850.99152,29.73,1932
CSH,CASH AMERICA INTL INC,0.0152097902,2005,2,1,818.6464,28.6,1932
CSH,CASH AMERICA INTL INC,-0.244053775,2005,3,1,830.38224,29.01,1932
CSH,CASH AMERICA INTL INC,-0.322845417,2005,4,1,644.91744,21.93,1932
CSH,CASH AMERICA INTL INC,0.1599326599,2005,5,1,435.0456,14.85,1932
CSH,CASH AMERICA INTL INC,0.1697674419,2005,6,1,503.8912,17.2,1932
CSH,CASH AMERICA INTL INC,0.0347912525,2005,7,1,589.43552,20.12,1932
CSH,CASH AMERICA INTL INC,0.0084053794,2005,8,1,608.7768,20.82,1932
CSH,CASH AMERICA INTL INC,-0.010491178,2005,9,1,613.1628,20.97,1932
CSH,CASH AMERICA INTL INC,0.0546987952,2005,10,1,606.73,20.75,1932
CSH,CASH AMERICA INTL INC,0.0361390668,2005,11,1,639.44872,21.86,1932
CSH,CASH AMERICA INTL INC,0.0238410596,2005,12,1,662.5578,22.65,1932
CSH,CASH AMERICA INTL INC,0.1423027167,2006,1,1,678.35388,23.19,1932
CSH,CASH AMERICA INTL INC,0.0126462816,2006,2,1,774.88548,26.49,1932
CSH,CASH AMERICA INTL INC,0.1201492537,2006,3,1,783.9536,26.8,1932
CSH,CASH AMERICA INTL INC,0.0952698201,2006,4,1,881.41722,30.02,1932
CSH,CASH AMERICA INTL INC,-0.063412409,2006,5,1,970.2888,32.88,1932
CSH,CASH AMERICA INTL INC,0.0399740006,2006,6,1,910.85354,30.77,1932
CSH,CASH AMERICA INTL INC,0.0703125,2006,7,1,947.264,32,1932
CSH,CASH AMERICA INTL INC,0.0772262774,2006,8,1,1014.211,34.25,1932
CSH,CASH AMERICA INTL INC,0.0599403309,2006,9,1,1091.79444,36.87,1932
CSH,CASH AMERICA INTL INC,0.0575742068,2006,10,1,1157.23696,39.08,1932
CSH,CASH AMERICA INTL INC,0.0685942415,2006,11,1,1223.86396,41.33,1932
CSH,CASH AMERICA INTL INC,0.062528319,2006,12,1,1306.9854,44.14,1932
CSH,CASH AMERICA INTL INC,-0.089339019,2007,1,1,1388.709,46.9,1932
CSH,CASH AMERICA INTL INC,-0.047646921,2007,2,1,1264.6431,42.71,1932
CSH,CASH AMERICA INTL INC,0.0088582677,2007,3,1,1208.51168,40.64,1932
CSH,CASH AMERICA INTL INC,0.0526829268,2007,4,1,1218.848,41,1932
CSH,CASH AMERICA INTL INC,-0.037882298,2007,5,1,1283.06048,43.16,1932
CSH,CASH AMERICA INTL INC,-0.044348036,2007,6,1,1232.17002,41.49,1932
CSH,CASH AMERICA INTL INC,-0.076418663,2007,7,1,1177.5257,39.65,1932
CSH,CASH AMERICA INTL INC,-0.014336428,2007,8,1,1084.17172,36.62,1932
CSH,CASH AMERICA INTL INC,0.0427066001,2007,9,1,1067.59236,36.06,1932
CSH,CASH AMERICA INTL INC,0.0372340426,2007,10,1,1113.1856,37.6,1932
CSH,CASH AMERICA INTL INC,-0.076538462,2007,11,1,1138.917,39,1932
CSH,CASH AMERICA INTL INC,-0.102279044,2007,12,1,1050.72394,35.98,1932
CSH,CASH AMERICA INTL INC,0.0061919505,2008,1,1,943.2569,32.3,1932
CSH,CASH AMERICA INTL INC,-0.003230769,2008,2,1,949.0975,32.5,1932
CSH,CASH AMERICA INTL INC,0.1248454883,2008,3,1,945.2356,32.36,1932
CSH,CASH AMERICA INTL INC,0.1206043956,2008,4,1,1062.9164,36.4,1932
CSH,CASH AMERICA INTL INC,-0.122456484,2008,5,1,1188.13112,40.79,1932
CSH,CASH AMERICA INTL INC,-0.13310962,2008,6,1,1041.61728,35.76,1932
CSH,CASH AMERICA INTL INC,0.36,2008,7,1,902.968,31,1932
CSH,CASH AMERICA INTL INC,-0.017433586,2008,8,1,1225.50688,42.16,1932
CSH,CASH AMERICA INTL INC,-0.129258275,2008,9,1,1203.12452,41.39,1932
CSH,CASH AMERICA INTL INC,-0.018590455,2008,10,1,1047.61072,36.04,1932
CSH,CASH AMERICA INTL INC,-0.235368957,2008,11,1,1028.13516,35.37,1932
CSH,CASH AMERICA INTL INC,0.0125879304,2008,12,1,783.74917,27.01,1932
CSH,CASH AMERICA INTL INC,-0.331627057,2009,1,1,793.61495,27.35,1932
CSH,CASH AMERICA INTL INC,-0.210339168,2009,2,1,530.43076,18.28,1932
CSH,CASH AMERICA INTL INC,0.0875,2009,3,1,417.8448,14.4,1932
CSH,CASH AMERICA INTL INC,0.4278416347,2009,4,1,462.34584,15.66,1932
CSH,CASH AMERICA INTL INC,0.0310822898,2009,5,1,660.4026,22.36,1932
CSH,CASH AMERICA INTL INC,0.01607298,2009,6,1,679.96476,23.02,1932
CSH,CASH AMERICA INTL INC,0.1427960667,2009,7,1,690.89382,23.39,1932
CSH,CASH AMERICA INTL INC,0.0499438833,2009,8,1,787.54599,26.73,1932
CSH,CASH AMERICA INTL INC,0.0759900107,2009,9,1,825.84789,28.03,1932
CSH,CASH AMERICA INTL INC,0.0033156499,2009,10,1,888.60408,30.16,1932
CSH,CASH AMERICA INTL INC,0.063945803,2009,11,1,886.67852,30.26,1932
CSH,CASH AMERICA INTL INC,0.0870646766,2009,12,1,942.35232,32.16,1932
CSH,CASH AMERICA INTL INC,0.075228833,2010,1,1,1024.39792,34.96,1932
CSH,CASH AMERICA INTL INC,0.0206171854,2010,2,1,1101.46218,37.59,1932
CSH,CASH AMERICA INTL INC,0.0300026089,2010,3,1,1123.14566,38.33,1932
CSH,CASH AMERICA INTL INC,-0.061296859,2010,4,1,1166.71296,39.48,1932
CSH,CASH AMERICA INTL INC,-0.002023745,2010,5,1,1094.86358,37.06,1932
CSH,CASH AMERICA INTL INC,-0.072530447,2010,6,1,1091.61385,36.95,1932
CSH,CASH AMERICA INTL INC,-0.022468631,2010,7,1,1012.43861,34.27,1932
CSH,CASH AMERICA INTL INC,-0.084626866,2010,8,1,984.4645,33.5,1932
CSH,CASH AMERICA INTL INC,0.1426705844,2010,9,1,900.12381,30.63,1932
CSH,CASH AMERICA INTL INC,0.0065714286,2010,10,1,1028.545,35,1932
CSH,CASH AMERICA INTL INC,0.0285268237,2010,11,1,1041.92725,35.23,1932
CSH,CASH AMERICA INTL INC,0.0201657459,2010,12,1,1070.615,36.2,1932
CSH,CASH AMERICA INTL INC,0.0893582453,2011,1,1,1092.20475,36.93,1932
CSH,CASH AMERICA INTL INC,0.0625155357,2011,2,1,1189.80225,40.23,1932
CSH,CASH AMERICA INTL INC,0.0782018263,2011,3,1,1263.91703,42.71,1932
CSH,CASH AMERICA INTL INC,0.0304017372,2011,4,1,1362.75765,46.05,1932
CSH,CASH AMERICA INTL INC,0.0978925184,2011,5,1,1394.9351,47.45,1932
CSH,CASH AMERICA INTL INC,0.1116019977,2011,6,1,1530.45988,52.06,1932
CSH,CASH AMERICA INTL INC,-0.033005011,2011,7,1,1701.26226,57.87,1932
CSH,CASH AMERICA INTL INC,-0.000804146,2011,8,1,1641.027,55.96,1932
CSH,CASH AMERICA INTL INC,-0.084466714,2011,9,1,1638.681,55.88,1932
CSH,CASH AMERICA INTL INC,0.0708561376,2011,10,1,1500.267,51.16,1932
CSH,CASH AMERICA INTL INC,-0.092054795,2011,11,1,1603.35375,54.75,1932
CSH,CASH AMERICA INTL INC,-0.061959364,2011,12,1,1455.75735,49.71,1932
CSH,CASH AMERICA INTL INC,-0.059403817,2012,1,1,1365.55955,46.63,1932
CSH,CASH AMERICA INTL INC,0.058253534,2012,2,1,1284.4401,43.86,1932
CSH,CASH AMERICA INTL INC,0.0334195774,2012,3,1,1361.57766,46.38,1932
CSH,CASH AMERICA INTL INC,-0.024619236,2012,4,1,1407.08101,47.93,1932
CSH,CASH AMERICA INTL INC,-0.047807487,2012,5,1,1373.2345,46.75,1932
CSH,CASH AMERICA INTL INC,-0.009892086,2012,6,1,1306.55552,44.48,1932
CSH,CASH AMERICA INTL INC,-0.129881926,2012,7,1,1293.63096,44.04,1932
CSH,CASH AMERICA INTL INC,0.0139613779,2012,8,1,1124.04056,38.32,1932
CSH,CASH AMERICA INTL INC,-0.006439979,2012,9,1,1138.70706,38.82,1932
CSH,CASH AMERICA INTL INC,0.0134819808,2012,10,1,1131.37381,38.57,1932
CSH,CASH AMERICA INTL INC,-0.046431312,2012,11,1,1135.64268,39.09,1932
CSH,CASH AMERICA INTL INC,0.0652524168,2012,12,1,1081.89648,37.24,1932
CSH,CASH AMERICA INTL INC,0.2077136375,2013,1,1,1152.49284,39.67,1932
CSH,CASH AMERICA INTL INC,0.0577123774,2013,2,1,1381.38903,47.91,1932
CSH,CASH AMERICA INTL INC,0.0361374408,2013,3,1,1460.10312,50.64,1932
CSH,CASH AMERICA INTL INC,-0.168477225,2013,4,1,1511.71317,52.47,1932
CSH,CASH AMERICA INTL INC,0.0943158377,2013,5,1,1244.89479,43.63,1932
CSH,CASH AMERICA INTL INC,-0.047159925,2013,6,1,1361.30943,47.71,1932
CSH,CASH AMERICA INTL INC,-0.076110867,2013,7,1,1297.11018,45.46,1932
CSH,CASH AMERICA INTL INC,0.0194047619,2013,8,1,1182.72,42,1932
CSH,CASH AMERICA INTL INC,0.0584385227,2013,9,1,1204.6848,42.78,1932
CSH,CASH AMERICA INTL INC,-0.128754417,2013,10,1,1275.0848,45.28,1932
CSH,CASH AMERICA INTL INC,-0.045754119,2013,11,1,1108.6239,39.45,1932
CSH,CASH AMERICA INTL INC,0.0183461845,2013,12,1,1056.91622,37.61,1932
CSH,CASH AMERICA INTL INC,-0.040992167,2014,1,1,1076.3066,38.3,1932
CSH,CASH AMERICA INTL INC,0.090525456,2014,2,1,1028.8073,36.73,1932
CSH,CASH AMERICA INTL INC,-0.032483758,2014,3,1,1120.9602,40.02,1932
CSH,CASH AMERICA INTL INC,0.1247417355,2014,4,1,1088.8064,38.72,1932
CSH,CASH AMERICA INTL INC,0.0917336395,2014,5,1,1224.8873,43.55,1932
CSH,CASH AMERICA INTL INC,-0.064828457,2014,6,1,1336.26626,47.51,1932
CSH,CASH AMERICA INTL INC,-0.000900293,2014,7,1,1249.63818,44.43,1932
CSH,CASH AMERICA INTL INC,0.0064203649,2014,8,1,1282.29393,44.39,1932
CSH,CASH AMERICA INTL INC,-0.018817204,2014,9,1,1289.51568,44.64,1932
CSH,CASH AMERICA INTL INC,0.1221461187,2014,10,1,1265.2506,43.8,1932
CSH,CASH AMERICA INTL INC,0.0850783316,2014,11,1,1419.79605,49.15,1932
CSH,CASH AMERICA INTL INC,-0.073330602,2014,12,1,705.13167,24.41,1932
CSH,CASH AMERICA INTL INC,-0.08045977,2015,1,1,653.42394,22.62,1932
CSH,CASH AMERICA INTL INC,0.0399038462,2015,2,1,600.8496,20.8,1932
CSH,CASH AMERICA INTL INC,0.0797034291,2015,3,1,652.4713,21.58,1932
CSH,CASH AMERICA INTL INC,0.1124463519,2015,4,1,665.6111,23.3,1932
CSH,CASH AMERICA INTL INC,0.0389660494,2015,5,1,719.61696,25.92,1932
CSH,CASH AMERICA INTL INC,-0.025669643,2015,6,1,738.60864,26.88,1932
CSH,CASH AMERICA INTL INC,0.0588010691,2015,7,1,719.64882,26.19,1932
CSH,CASH AMERICA INTL INC,-0.002884962,2015,8,1,737.28524,27.73,1932
CSH,CASH AMERICA INTL INC,0.0134057971,2015,9,1,733.8288,27.6,1932
CSH,CASH AMERICA INTL INC,0.2345370039,2015,10,1,743.66636,27.97,1932
CSH,CASH AMERICA INTL INC,-0.021141037,2015,11,1,877.51089,34.53,1932
CSH,CASH AMERICA INTL INC,-0.112592593,2015,12,1,857.68875,33.75,1932
CSH,CASH AMERICA INTL INC,-0.00033389,2016,1,1,761.11935,29.95,1932
CSH,CASH AMERICA INTL INC,0.1279225117,2016,2,1,760.86522,29.94,1932
CSH,CASH AMERICA INTL INC,0.1469278718,2016,3,1,824.42799,33.69,1932
CSH,CASH AMERICA INTL INC,-0.043478261,2016,4,1,945.55944,38.64,1932
CSH,CASH AMERICA INTL INC,-0.016504329,2016,5,1,896.50176,36.96,1932
CSH,CASH AMERICA INTL INC,0.1750758202,2016,6,1,870.62508,36.27,1932
CSH,CASH AMERICA INTL INC,0.0053965275,2016,7,1,1023.05048,42.62,1932
CSH,CASH AMERICA INTL INC,0.0177362894,2016,8,1,1028.5714,42.85,1932
CSH,CASH AMERICA INTL INC,-0.028973122,2016,9,1,1045.80825,43.53,1932
