ticker,conm,ret,year,month,EW,VW,PW,n
VASC,VASCULAR SOLUTIONS INC,-0.056620209,2010,10,1,193.10508,11.48,7984
VASC,VASCULAR SOLUTIONS INC,-0.023084026,2010,11,1,182.21475,10.83,7984
VASC,VASCULAR SOLUTIONS INC,0.1077504726,2010,12,1,178.0085,10.58,7984
VASC,VASCULAR SOLUTIONS INC,-0.097269625,2011,1,1,197.189,11.72,7984
VASC,VASCULAR SOLUTIONS INC,0.0387523629,2011,2,1,178.0085,10.58,7984
VASC,VASCULAR SOLUTIONS INC,-0.007279345,2011,3,1,185.69803,10.99,7984
VASC,VASCULAR SOLUTIONS INC,0.1714023831,2011,4,1,186.65919,10.91,7984
VASC,VASCULAR SOLUTIONS INC,0.0320813772,2011,5,1,216.58266,12.78,7984
VASC,VASCULAR SOLUTIONS INC,-0.059893859,2011,6,1,223.53093,13.19,7984
VASC,VASCULAR SOLUTIONS INC,0.0532258065,2011,7,1,210.1428,12.4,7984
VASC,VASCULAR SOLUTIONS INC,-0.076569678,2011,8,1,221.32782,13.06,7984
VASC,VASCULAR SOLUTIONS INC,-0.050580431,2011,9,1,205.10442,12.06,7984
VASC,VASCULAR SOLUTIONS INC,-0.074235808,2011,10,1,194.73015,11.45,7984
VASC,VASCULAR SOLUTIONS INC,0.0169811321,2011,11,1,180.4968,10.6,7984
VASC,VASCULAR SOLUTIONS INC,0.0324675325,2011,12,1,183.56184,10.78,7984
VASC,VASCULAR SOLUTIONS INC,-0.001796945,2012,1,1,189.52164,11.13,7984
VASC,VASCULAR SOLUTIONS INC,-0.055805581,2012,2,1,189.18108,11.11,7984
VASC,VASCULAR SOLUTIONS INC,0.0285986654,2012,3,1,174.37527,10.49,7984
VASC,VASCULAR SOLUTIONS INC,0.0518999073,2012,4,1,179.36217,10.79,7984
VASC,VASCULAR SOLUTIONS INC,0.0026431718,2012,5,1,185.31145,11.35,7984
VASC,VASCULAR SOLUTIONS INC,0.1036906854,2012,6,1,185.80126,11.38,7984
VASC,VASCULAR SOLUTIONS INC,0.0621019108,2012,7,1,205.06712,12.56,7984
VASC,VASCULAR SOLUTIONS INC,-0.017241379,2012,8,1,216.66828,13.34,7984
VASC,VASCULAR SOLUTIONS INC,0.1289092296,2012,9,1,212.93262,13.11,7984
VASC,VASCULAR SOLUTIONS INC,0.0182432432,2012,10,1,240.3816,14.8,7984
VASC,VASCULAR SOLUTIONS INC,-0.00796284,2012,11,1,245.88212,15.07,7984
VASC,VASCULAR SOLUTIONS INC,0.0568561873,2012,12,1,243.9242,14.95,7984
VASC,VASCULAR SOLUTIONS INC,0.0575949367,2013,1,1,257.7928,15.8,7984
VASC,VASCULAR SOLUTIONS INC,-0.091561939,2013,2,1,272.64036,16.71,7984
VASC,VASCULAR SOLUTIONS INC,0.0685111989,2013,3,1,250.51554,15.18,7984
VASC,VASCULAR SOLUTIONS INC,-0.019112207,2013,4,1,267.67866,16.22,7984
VASC,VASCULAR SOLUTIONS INC,-0.049654305,2013,5,1,262.64228,15.91,7984
VASC,VASCULAR SOLUTIONS INC,-0.027116402,2013,6,1,249.60096,15.12,7984
VASC,VASCULAR SOLUTIONS INC,0.0985723997,2013,7,1,242.83268,14.71,7984
VASC,VASCULAR SOLUTIONS INC,-0.024133663,2013,8,1,271.31024,16.16,7984
VASC,VASCULAR SOLUTIONS INC,0.0653138871,2013,9,1,264.76253,15.77,7984
VASC,VASCULAR SOLUTIONS INC,0.1678571429,2013,10,1,282.0552,16.8,7984
VASC,VASCULAR SOLUTIONS INC,0.0626911315,2013,11,1,330.26346,19.62,7984
VASC,VASCULAR SOLUTIONS INC,0.1103117506,2013,12,1,350.96805,20.85,7984
VASC,VASCULAR SOLUTIONS INC,0.0177105832,2014,1,1,389.68395,23.15,7984
VASC,VASCULAR SOLUTIONS INC,0.1044142615,2014,2,1,396.58548,23.56,7984
VASC,VASCULAR SOLUTIONS INC,0.0065334358,2014,3,1,442.75632,26.02,7984
VASC,VASCULAR SOLUTIONS INC,-0.163421153,2014,4,1,445.64904,26.19,7984
VASC,VASCULAR SOLUTIONS INC,-0.065267001,2014,5,1,375.23066,21.91,7984
VASC,VASCULAR SOLUTIONS INC,0.0834960938,2014,6,1,350.74048,20.48,7984
VASC,VASCULAR SOLUTIONS INC,0.111762055,2014,7,1,380.02594,22.19,7984
VASC,VASCULAR SOLUTIONS INC,-0.031211998,2014,8,1,423.87994,24.67,7984
VASC,VASCULAR SOLUTIONS INC,0.0334728033,2014,9,1,410.6498,23.9,7984
VASC,VASCULAR SOLUTIONS INC,0.1906882591,2014,10,1,424.3954,24.7,7984
VASC,VASCULAR SOLUTIONS INC,-0.125467528,2014,11,1,505.14616,29.41,7984
VASC,VASCULAR SOLUTIONS INC,0.0559875583,2014,12,1,441.76672,25.72,7984
VASC,VASCULAR SOLUTIONS INC,0.0036818851,2015,1,1,466.50016,27.16,7984
VASC,VASCULAR SOLUTIONS INC,0.0704328687,2015,2,1,468.21776,27.26,7984
VASC,VASCULAR SOLUTIONS INC,0.0390678547,2015,3,1,501.95436,29.18,7984
VASC,VASCULAR SOLUTIONS INC,0.0573878628,2015,4,1,523.50512,30.32,7984
VASC,VASCULAR SOLUTIONS INC,0.0177791641,2015,5,1,553.48384,32.06,7984
VASC,VASCULAR SOLUTIONS INC,0.0640514864,2015,6,1,563.32432,32.63,7984
VASC,VASCULAR SOLUTIONS INC,0.0722926267,2015,7,1,599.40608,34.72,7984
VASC,VASCULAR SOLUTIONS INC,-0.071716358,2015,8,1,644.89806,37.23,7984
VASC,VASCULAR SOLUTIONS INC,-0.062210648,2015,9,1,598.64832,34.56,7984
VASC,VASCULAR SOLUTIONS INC,-0.008947856,2015,10,1,561.40602,32.41,7984
VASC,VASCULAR SOLUTIONS INC,0.1064757161,2015,11,1,557.08928,32.12,7984
VASC,VASCULAR SOLUTIONS INC,-0.032357907,2015,12,1,616.40576,35.54,7984
VASC,VASCULAR SOLUTIONS INC,-0.20441989,2016,1,1,596.46016,34.39,7984
VASC,VASCULAR SOLUTIONS INC,0.0986842105,2016,2,1,474.88752,27.36,7984
VASC,VASCULAR SOLUTIONS INC,0.0821689953,2016,3,1,521.75142,30.06,7984
VASC,VASCULAR SOLUTIONS INC,0.0743928681,2016,4,1,566.05453,32.53,7984
VASC,VASCULAR SOLUTIONS INC,0.0898426323,2016,5,1,607.11645,34.95,7984
VASC,VASCULAR SOLUTIONS INC,0.0937253872,2016,6,1,661.66139,38.09,7984
VASC,VASCULAR SOLUTIONS INC,0.101056169,2016,7,1,723.67586,41.66,7984
VASC,VASCULAR SOLUTIONS INC,0.0501417048,2016,8,1,802.35804,45.87,7984
VASC,VASCULAR SOLUTIONS INC,0.0012455885,2016,9,1,844.56461,48.17,7984
VASC,VASCULAR SOLUTIONS INC,-0.054530375,2016,10,1,845.61659,48.23,7984
VASC,VASCULAR SOLUTIONS INC,0.2083333333,2016,11,1,799.5048,45.6,7984
VASC,VASCULAR SOLUTIONS INC,0.0181488203,2016,12,1,966.0683,55.1,7984
VASC,VASCULAR SOLUTIONS INC,-0.002673797,2017,1,1,985.5648,56.1,7984
VASC,VASCULAR SOLUTIONS INC,0.000893655,2017,2,1,982.9296,55.95,7984
