ticker,conm,ret,year,month,EW,VW,PW,n
FRX.1,FOREST LABORATORIES  -CL A,-0.011916176,2001,9,1,12945.11106,73.01,617
FRX.1,FOREST LABORATORIES  -CL A,0.0310507347,2001,10,1,12790.85484,72.14,617
FRX.1,FOREST LABORATORIES  -CL A,-0.048131218,2001,11,1,13188.02028,74.38,617
FRX.1,FOREST LABORATORIES  -CL A,0.1574858757,2001,12,1,12599.6388,70.8,617
FRX.1,FOREST LABORATORIES  -CL A,0.0115924344,2002,1,1,14583.90395,81.95,617
FRX.1,FOREST LABORATORIES  -CL A,-0.040772014,2002,2,1,14752.9669,82.9,617
FRX.1,FOREST LABORATORIES  -CL A,0.0274144869,2002,3,1,14205.92992,79.52,617
FRX.1,FOREST LABORATORIES  -CL A,-0.055813953,2002,4,1,14595.3782,81.7,617
FRX.1,FOREST LABORATORIES  -CL A,-0.042908997,2002,5,1,13780.75244,77.14,617
FRX.1,FOREST LABORATORIES  -CL A,-0.041040228,2002,6,1,13189.43418,73.83,617
FRX.1,FOREST LABORATORIES  -CL A,0.0942090395,2002,7,1,12711.6444,70.8,617
FRX.1,FOREST LABORATORIES  -CL A,-0.057699755,2002,8,1,13909.19621,77.47,617
FRX.1,FOREST LABORATORIES  -CL A,0.1234246575,2002,9,1,13121.02,73,617
FRX.1,FOREST LABORATORIES  -CL A,0.1948542861,2002,10,1,14740.4774,82.01,617
FRX.1,FOREST LABORATORIES  -CL A,0.0953158486,2002,11,1,17612.7226,97.99,617
FRX.1,FOREST LABORATORIES  -CL A,-0.084878412,2002,12,1,19423.93942,107.33,617
FRX.1,FOREST LABORATORIES  -CL A,0.0537568723,2003,1,1,17775.26628,98.22,617
FRX.1,FOREST LABORATORIES  -CL A,-0.037681159,2003,2,1,18730.809,51.75,617
FRX.1,FOREST LABORATORIES  -CL A,0.0837349398,2003,3,1,18077.5494,49.8,617
FRX.1,FOREST LABORATORIES  -CL A,-0.041689828,2003,4,1,19591.27191,53.97,617
FRX.1,FOREST LABORATORIES  -CL A,-0.023588554,2003,5,1,18774.51516,51.72,617
FRX.1,FOREST LABORATORIES  -CL A,0.0841584158,2003,6,1,18331.6515,50.5,617
FRX.1,FOREST LABORATORIES  -CL A,-0.125479452,2003,7,1,19967.48925,54.75,617
FRX.1,FOREST LABORATORIES  -CL A,-0.018379282,2003,8,1,17461.97964,47.88,617
FRX.1,FOREST LABORATORIES  -CL A,0.0946808511,2003,9,1,17153.778,47,617
FRX.1,FOREST LABORATORIES  -CL A,-0.027988338,2003,10,1,18777.9123,51.45,617
FRX.1,FOREST LABORATORIES  -CL A,0.0925814837,2003,11,1,18252.34974,50.01,617
FRX.1,FOREST LABORATORIES  -CL A,0.1310395315,2003,12,1,19978.07784,54.64,617
FRX.1,FOREST LABORATORIES  -CL A,0.2053398058,2004,1,1,22595.9958,61.8,617
FRX.1,FOREST LABORATORIES  -CL A,0.0132903745,2004,2,1,27235.85319,74.49,617
FRX.1,FOREST LABORATORIES  -CL A,-0.051139375,2004,3,1,27761.1666,75.48,617
FRX.1,FOREST LABORATORIES  -CL A,-0.099692823,2004,4,1,26341.4779,71.62,617
FRX.1,FOREST LABORATORIES  -CL A,-0.016904467,2004,5,1,23715.4216,64.48,617
FRX.1,FOREST LABORATORIES  -CL A,-0.106641426,2004,6,1,23314.52505,63.39,617
FRX.1,FOREST LABORATORIES  -CL A,-0.111954794,2004,7,1,20954.96879,56.63,617
FRX.1,FOREST LABORATORIES  -CL A,-0.08828793,2004,8,1,18608.95957,50.29,617
FRX.1,FOREST LABORATORIES  -CL A,-0.019411123,2004,9,1,16977.1546,45.85,617
FRX.1,FOREST LABORATORIES  -CL A,-0.008007117,2004,10,1,16647.60896,44.96,617
FRX.1,FOREST LABORATORIES  -CL A,-0.126233184,2004,11,1,16514.3096,44.6,617
FRX.1,FOREST LABORATORIES  -CL A,0.151141904,2004,12,1,14356.82079,38.97,617
FRX.1,FOREST LABORATORIES  -CL A,-0.074230941,2005,1,1,16526.73802,44.86,617
FRX.1,FOREST LABORATORIES  -CL A,0.0281724055,2005,2,1,15299.94271,41.53,617
FRX.1,FOREST LABORATORIES  -CL A,-0.134660422,2005,3,1,15004.0114,42.7,617
FRX.1,FOREST LABORATORIES  -CL A,-0.034370771,2005,4,1,12983.5649,36.95,617
FRX.1,FOREST LABORATORIES  -CL A,0.0812780269,2005,5,1,12537.30976,35.68,617
FRX.1,FOREST LABORATORIES  -CL A,0.0069984448,2005,6,1,13556.31756,38.58,617
FRX.1,FOREST LABORATORIES  -CL A,0.0275418275,2005,7,1,13226.9487,38.85,617
FRX.1,FOREST LABORATORIES  -CL A,0.1122244489,2005,8,1,13552.6404,39.92,617
FRX.1,FOREST LABORATORIES  -CL A,-0.122297297,2005,9,1,15091.0716,44.4,617
FRX.1,FOREST LABORATORIES  -CL A,-0.027200411,2005,10,1,13245.47433,38.97,617
FRX.1,FOREST LABORATORIES  -CL A,0.0305987866,2005,11,1,12885.19199,37.91,617
FRX.1,FOREST LABORATORIES  -CL A,0.041208088,2005,12,1,13197.61158,39.07,617
FRX.1,FOREST LABORATORIES  -CL A,0.1376597837,2006,1,1,13741.45992,40.68,617
FRX.1,FOREST LABORATORIES  -CL A,-0.00821089,2006,2,1,15633.10632,46.28,617
FRX.1,FOREST LABORATORIES  -CL A,-0.027668845,2006,3,1,14958.351,45.9,617
FRX.1,FOREST LABORATORIES  -CL A,-0.095227425,2006,4,1,14544.4707,44.63,617
FRX.1,FOREST LABORATORIES  -CL A,-0.071817732,2006,5,1,13159.4382,40.38,617
FRX.1,FOREST LABORATORIES  -CL A,0.0322838847,2006,6,1,12214.3572,37.48,617
FRX.1,FOREST LABORATORIES  -CL A,0.1969501163,2006,7,1,12402.73723,38.69,617
FRX.1,FOREST LABORATORIES  -CL A,0.0792485424,2006,8,1,14845.45777,46.31,617
FRX.1,FOREST LABORATORIES  -CL A,0.012605042,2006,9,1,15891.94068,49.98,617
FRX.1,FOREST LABORATORIES  -CL A,-0.032997431,2006,10,1,16092.25926,50.61,617
FRX.1,FOREST LABORATORIES  -CL A,-0.004903964,2006,11,1,15561.25604,48.94,617
FRX.1,FOREST LABORATORIES  -CL A,0.0390143737,2006,12,1,15424.4588,48.7,617
FRX.1,FOREST LABORATORIES  -CL A,0.1088932806,2007,1,1,16026.2344,50.6,617
FRX.1,FOREST LABORATORIES  -CL A,-0.077526288,2007,2,1,17771.38364,56.11,617
FRX.1,FOREST LABORATORIES  -CL A,-0.00618238,2007,3,1,16452.38184,51.76,617
FRX.1,FOREST LABORATORIES  -CL A,0.0344090202,2007,4,1,16350.66696,51.44,617
FRX.1,FOREST LABORATORIES  -CL A,-0.04698365,2007,5,1,16913.27739,53.21,617
FRX.1,FOREST LABORATORIES  -CL A,-0.09978308,2007,6,1,16228.36633,50.71,617
FRX.1,FOREST LABORATORIES  -CL A,-0.119386637,2007,7,1,14609.04995,45.65,617
FRX.1,FOREST LABORATORIES  -CL A,-0.063930348,2007,8,1,12864.9246,40.2,617
FRX.1,FOREST LABORATORIES  -CL A,-0.009035344,2007,9,1,11896.7245,37.63,617
FRX.1,FOREST LABORATORIES  -CL A,0.0477339769,2007,10,1,11789.2335,37.29,617
FRX.1,FOREST LABORATORIES  -CL A,-0.013309445,2007,11,1,12351.9805,39.07,617
FRX.1,FOREST LABORATORIES  -CL A,-0.054474708,2007,12,1,12022.08735,38.55,617
FRX.1,FOREST LABORATORIES  -CL A,0.0886145405,2008,1,1,11367.18765,36.45,617
FRX.1,FOREST LABORATORIES  -CL A,0.0022681452,2008,2,1,12374.48576,39.68,617
FRX.1,FOREST LABORATORIES  -CL A,0.0060346995,2008,3,1,12383.54283,39.77,617
FRX.1,FOREST LABORATORIES  -CL A,-0.132466883,2008,4,1,12458.27379,40.01,617
FRX.1,FOREST LABORATORIES  -CL A,0.0345721694,2008,5,1,10807.96509,34.71,617
FRX.1,FOREST LABORATORIES  -CL A,-0.032581454,2008,6,1,11181.61989,35.91,617
FRX.1,FOREST LABORATORIES  -CL A,0.0221646517,2008,7,1,10587.29292,34.74,617
FRX.1,FOREST LABORATORIES  -CL A,0.0050689946,2008,8,1,10821.95658,35.51,617
FRX.1,FOREST LABORATORIES  -CL A,-0.207621182,2008,9,1,10880.66754,35.69,617
FRX.1,FOREST LABORATORIES  -CL A,-0.178571429,2008,10,1,8621.61048,28.28,617
FRX.1,FOREST LABORATORIES  -CL A,0.0408953939,2008,11,1,7082.03718,23.23,617
FRX.1,FOREST LABORATORIES  -CL A,0.0533498759,2008,12,1,7287.3684,24.18,617
FRX.1,FOREST LABORATORIES  -CL A,-0.016882607,2009,1,1,7676.1486,25.47,617
FRX.1,FOREST LABORATORIES  -CL A,-0.143769968,2009,2,1,7546.5552,25.04,617
FRX.1,FOREST LABORATORIES  -CL A,0.0242537313,2009,3,1,6466.58272,21.44,617
FRX.1,FOREST LABORATORIES  -CL A,-0.012295082,2009,4,1,6623.42148,21.96,617
FRX.1,FOREST LABORATORIES  -CL A,0.092208391,2009,5,1,6541.98597,21.69,617
FRX.1,FOREST LABORATORIES  -CL A,0.0599409033,2009,6,1,7145.21197,23.69,617
FRX.1,FOREST LABORATORIES  -CL A,0.0286738351,2009,7,1,7573.60287,25.11,617
FRX.1,FOREST LABORATORIES  -CL A,0.1331784746,2009,8,1,7792.31691,25.83,617
FRX.1,FOREST LABORATORIES  -CL A,0.0058079945,2009,9,1,8830.08579,29.27,617
FRX.1,FOREST LABORATORIES  -CL A,-0.060122283,2009,10,1,8881.37088,29.44,617
FRX.1,FOREST LABORATORIES  -CL A,0.10805927,2009,11,1,8347.40259,27.67,617
FRX.1,FOREST LABORATORIES  -CL A,0.0472928898,2009,12,1,9252.14556,30.66,617
FRX.1,FOREST LABORATORIES  -CL A,-0.076923077,2010,1,1,9689.70626,32.11,617
FRX.1,FOREST LABORATORIES  -CL A,0.008097166,2010,2,1,8944.34424,29.64,617
FRX.1,FOREST LABORATORIES  -CL A,0.0495314592,2010,3,1,9034.84548,29.88,617
FRX.1,FOREST LABORATORIES  -CL A,-0.130739796,2010,4,1,9482.35456,31.36,617
FRX.1,FOREST LABORATORIES  -CL A,-0.050623624,2010,5,1,8242.63346,27.26,617
FRX.1,FOREST LABORATORIES  -CL A,0.0598918083,2010,6,1,7825.9826,25.88,617
FRX.1,FOREST LABORATORIES  -CL A,0.0116660591,2010,7,1,7900.58061,27.43,617
FRX.1,FOREST LABORATORIES  -CL A,-0.016576577,2010,8,1,7923.7905,27.75,617
FRX.1,FOREST LABORATORIES  -CL A,0.1333821913,2010,9,1,7792.49576,27.29,617
FRX.1,FOREST LABORATORIES  -CL A,0.0685418687,2010,10,1,8831.87592,30.93,617
FRX.1,FOREST LABORATORIES  -CL A,-0.035098336,2010,11,1,9437.2292,33.05,617
FRX.1,FOREST LABORATORIES  -CL A,0.0028222013,2010,12,1,9108.35802,31.89,617
FRX.1,FOREST LABORATORIES  -CL A,0.0087554722,2011,1,1,9134.06364,31.98,617
FRX.1,FOREST LABORATORIES  -CL A,0.0043397396,2011,2,1,9214.03668,32.26,617
FRX.1,FOREST LABORATORIES  -CL A,-0.00308642,2011,3,1,9269.3808,32.4,617
FRX.1,FOREST LABORATORIES  -CL A,0.026625387,2011,4,1,9240.7716,32.3,617
FRX.1,FOREST LABORATORIES  -CL A,0.0862484922,2011,5,1,9486.81072,33.16,617
FRX.1,FOREST LABORATORIES  -CL A,0.0921710161,2011,6,1,10307.59126,36.02,617
FRX.1,FOREST LABORATORIES  -CL A,-0.057956279,2011,7,1,11257.65242,39.34,617
FRX.1,FOREST LABORATORIES  -CL A,-0.076092822,2011,8,1,10174.00768,37.06,617
FRX.1,FOREST LABORATORIES  -CL A,-0.100759346,2011,9,1,9400.79744,34.24,617
FRX.1,FOREST LABORATORIES  -CL A,0.0165638194,2011,10,1,8453.57924,30.79,617
FRX.1,FOREST LABORATORIES  -CL A,-0.042811502,2011,11,1,8593.6028,31.3,617
FRX.1,FOREST LABORATORIES  -CL A,0.0100133511,2011,12,1,8003.90388,29.96,617
FRX.1,FOREST LABORATORIES  -CL A,0.0502313285,2012,1,1,8084.04978,30.26,617
FRX.1,FOREST LABORATORIES  -CL A,0.023285085,2012,2,1,8490.12234,31.78,617
FRX.1,FOREST LABORATORIES  -CL A,0.0667281673,2012,3,1,8635.10064,32.52,617
FRX.1,FOREST LABORATORIES  -CL A,0.0040357452,2012,4,1,9211.30508,34.69,617
FRX.1,FOREST LABORATORIES  -CL A,0.0048808498,2012,5,1,9248.47956,34.83,617
FRX.1,FOREST LABORATORIES  -CL A,-0.000285714,2012,6,1,9299.115,35,617
FRX.1,FOREST LABORATORIES  -CL A,-0.041154616,2012,7,1,9297.71775,34.99,617
FRX.1,FOREST LABORATORIES  -CL A,0.0339791356,2012,8,1,9011.1945,33.55,617
FRX.1,FOREST LABORATORIES  -CL A,0.0265206111,2012,9,1,9216.92486,34.69,617
FRX.1,FOREST LABORATORIES  -CL A,-0.053355799,2012,10,1,9461.36334,35.61,617
FRX.1,FOREST LABORATORIES  -CL A,0.0519133788,2012,11,1,8956.54474,33.71,617
FRX.1,FOREST LABORATORIES  -CL A,-0.003948111,2012,12,1,9433.03374,35.46,617
FRX.1,FOREST LABORATORIES  -CL A,0.0277463194,2013,1,1,9395.79108,35.32,617
FRX.1,FOREST LABORATORIES  -CL A,0.0137741047,2013,2,1,9656.4897,36.3,617
FRX.1,FOREST LABORATORIES  -CL A,0.0336956522,2013,3,1,9799.2512,36.8,617
FRX.1,FOREST LABORATORIES  -CL A,-0.016561514,2013,4,1,10129.44336,38.04,617
FRX.1,FOREST LABORATORIES  -CL A,0.0625501203,2013,5,1,9961.68444,37.41,617
FRX.1,FOREST LABORATORIES  -CL A,0.0314465409,2013,6,1,10600.1325,39.75,617
FRX.1,FOREST LABORATORIES  -CL A,0.0624390244,2013,7,1,10933.47,41,617
FRX.1,FOREST LABORATORIES  -CL A,-0.023645546,2013,8,1,11673.33948,43.56,617
FRX.1,FOREST LABORATORIES  -CL A,0.0061133318,2013,9,1,11416.66814,42.53,617
FRX.1,FOREST LABORATORIES  -CL A,0.0990885721,2013,10,1,11486.46202,42.79,617
FRX.1,FOREST LABORATORIES  -CL A,0.091005741,2013,11,1,12624.63914,47.03,617
FRX.1,FOREST LABORATORIES  -CL A,0.1699473787,2013,12,1,13823.32448,51.31,617
FRX.1,FOREST LABORATORIES  -CL A,0.1044477761,2014,1,1,16172.56224,60.03,617
FRX.1,FOREST LABORATORIES  -CL A,0.4716440422,2014,2,1,17861.7504,66.3,617
FRX.1,FOREST LABORATORIES  -CL A,-0.054319975,2014,3,1,26441.76271,97.57,617
FRX.1,FOREST LABORATORIES  -CL A,-0.003901593,2014,4,1,25005.44681,92.27,617
FRX.1,FOREST LABORATORIES  -CL A,0.0312261995,2014,5,1,24907.88573,91.91,617
FRX.1,FOREST LABORATORIES  -CL A,0.0527572273,2014,6,1,25836.45932,94.78,617
