ticker,conm,ret,year,month,EW,VW,PW,n
CUBE,CUBESMART,-0.026548673,2007,9,1,782.23572,13.56,8996
CUBE,CUBESMART,-0.000757576,2007,10,1,761.4684,13.2,8996
CUBE,CUBESMART,-0.220930233,2007,11,1,744.1623,12.9,8996
CUBE,CUBESMART,-0.088557214,2007,12,1,579.885,10.05,8996
CUBE,CUBESMART,0.056768559,2008,1,1,528.532,9.16,8996
CUBE,CUBESMART,0.0557894737,2008,2,1,548.15,9.5,8996
CUBE,CUBESMART,0.1296111665,2008,3,1,578.731,10.03,8996
CUBE,CUBESMART,0.081200353,2008,4,1,655.40651,11.33,8996
CUBE,CUBESMART,0.0530240265,2008,5,1,698.1288,12.07,8996
CUBE,CUBESMART,-0.059795437,2008,6,1,735.20995,12.71,8996
CUBE,CUBESMART,-0.010041841,2008,7,1,691.24775,11.95,8996
CUBE,CUBESMART,0.0729613734,2008,8,1,673.89425,11.65,8996
CUBE,CUBESMART,-0.0184,2008,9,1,722.9125,12.5,8996
CUBE,CUBESMART,-0.426242869,2008,10,1,709.61091,12.27,8996
CUBE,CUBESMART,-0.198250729,2008,11,1,396.73438,6.86,8996
CUBE,CUBESMART,-0.190909091,2008,12,1,318.065,5.5,8996
CUBE,CUBESMART,-0.151685393,2009,1,1,257.3435,4.45,8996
CUBE,CUBESMART,-0.333333333,2009,2,1,216.8625,3.75,8996
CUBE,CUBESMART,-0.192,2009,3,1,144.575,2.5,8996
CUBE,CUBESMART,0.7103960396,2009,4,1,117.54986,2.02,8996
CUBE,CUBESMART,-0.12244898,2009,5,1,199.59856,3.43,8996
CUBE,CUBESMART,0.6279069767,2009,6,1,175.15792,3.01,8996
CUBE,CUBESMART,-0.005102041,2009,7,1,285.1408,4.9,8996
CUBE,CUBESMART,0.3340206186,2009,8,1,282.2312,4.85,8996
CUBE,CUBESMART,-0.034003091,2009,9,1,573.59785,6.47,8996
CUBE,CUBESMART,-0.084,2009,10,1,554.09375,6.25,8996
CUBE,CUBESMART,0.1421052632,2009,11,1,505.3335,5.7,8996
CUBE,CUBESMART,0.1244239631,2009,12,1,604.47954,6.51,8996
CUBE,CUBESMART,-0.051229508,2010,1,1,679.69128,7.32,8996
CUBE,CUBESMART,-0.059248555,2010,2,1,642.54968,6.92,8996
CUBE,CUBESMART,0.1059907834,2010,3,1,604.47954,6.51,8996
CUBE,CUBESMART,0.2006944444,2010,4,1,668.6208,7.2,8996
CUBE,CUBESMART,-0.046403712,2010,5,1,805.37522,8.62,8996
CUBE,CUBESMART,-0.092457421,2010,6,1,768.159,8.22,8996
CUBE,CUBESMART,0.0851206434,2010,7,1,697.137,7.46,8996
CUBE,CUBESMART,-0.008674102,2010,8,1,754.1415,8.07,8996
CUBE,CUBESMART,0.04375,2010,9,1,749.136,8,8996
CUBE,CUBESMART,0.0341317365,2010,10,1,781.9107,8.35,8996
CUBE,CUBESMART,-0.039488966,2010,11,1,806.25762,8.61,8996
CUBE,CUBESMART,0.1523579202,2010,12,1,792.97722,8.27,8996
CUBE,CUBESMART,0.0209813221,2011,1,1,913.79358,9.53,8996
CUBE,CUBESMART,0.0610766046,2011,2,1,926.25876,9.66,8996
CUBE,CUBESMART,0.0263414634,2011,3,1,1010.61925,10.25,8996
CUBE,CUBESMART,0.0864973384,2011,4,1,1045.98256,10.52,8996
CUBE,CUBESMART,-0.007922535,2011,5,1,1129.50208,11.36,8996
CUBE,CUBESMART,-0.066548358,2011,6,1,1120.71134,11.27,8996
CUBE,CUBESMART,0.0190068441,2011,7,1,1046.12984,10.52,8996
CUBE,CUBESMART,0.0084507042,2011,8,1,1059.0573,10.65,8996
CUBE,CUBESMART,-0.205772812,2011,9,1,1068.06078,10.74,8996
CUBE,CUBESMART,0.1582655334,2011,10,1,849.44299,8.53,8996
CUBE,CUBESMART,0.0163098879,2011,11,1,1172.93265,9.81,8996
CUBE,CUBESMART,0.0672016048,2011,12,1,1221.97305,9.97,8996
CUBE,CUBESMART,0.0770701128,2012,1,1,1304.0916,10.64,8996
CUBE,CUBESMART,-0.008787346,2012,2,1,1394.7897,11.38,8996
CUBE,CUBESMART,0.054964539,2012,3,1,1376.82552,11.28,8996
CUBE,CUBESMART,0.0621870588,2012,4,1,1461.9388,11.9,8996
CUBE,CUBESMART,-0.099522293,2012,5,1,1543.88776,12.56,8996
CUBE,CUBESMART,0.038905924,2012,6,1,1393.13187,11.31,8996
CUBE,CUBESMART,0.0274207369,2012,7,1,1437.47559,11.67,8996
CUBE,CUBESMART,0.0758965805,2012,8,1,1476.89223,11.99,8996
CUBE,CUBESMART,0.0038779845,2012,9,1,1589.7057,12.9,8996
CUBE,CUBESMART,0.0194250194,2012,10,1,1586.00871,12.87,8996
CUBE,CUBESMART,0.0518292683,2012,11,1,1616.81696,13.12,8996
CUBE,CUBESMART,0.0637681159,2012,12,1,1784.4228,13.8,8996
CUBE,CUBESMART,0.0466712423,2013,1,1,1883.98842,14.57,8996
CUBE,CUBESMART,-0.033442623,2013,2,1,1971.9165,15.25,8996
CUBE,CUBESMART,0.079375848,2013,3,1,1942.6583,14.74,8996
CUBE,CUBESMART,0.1120253165,2013,4,1,2110.7852,15.8,8996
CUBE,CUBESMART,-0.109277177,2013,5,1,2348.24807,17.57,8996
CUBE,CUBESMART,0.028115016,2013,6,1,2084.8304,15.65,8996
CUBE,CUBESMART,0.013767209,2013,7,1,2128.79168,15.98,8996
CUBE,CUBESMART,0.0277777778,2013,8,1,2158.0992,16.2,8996
CUBE,CUBESMART,0.0780780781,2013,9,1,2249.76465,16.65,8996
CUBE,CUBESMART,0.024103139,2013,10,1,2410.55864,17.84,8996
CUBE,CUBESMART,-0.112205802,2013,11,1,2468.66067,18.27,8996
CUBE,CUBESMART,-0.009247842,2013,12,1,2256.59128,16.22,8996
CUBE,CUBESMART,0.0338770389,2014,1,1,2217.63656,15.94,8996
CUBE,CUBESMART,0.0625,2014,2,1,2292.76352,16.48,8996
CUBE,CUBESMART,-0.012564249,2014,3,1,2436.06124,17.51,8996
CUBE,CUBESMART,0.0839160839,2014,4,1,2407.3764,17.16,8996
CUBE,CUBESMART,-0.019354839,2014,5,1,2632.5138,18.6,8996
CUBE,CUBESMART,0.0115131579,2014,6,1,2632.17792,18.24,8996
CUBE,CUBESMART,-0.006004367,2014,7,1,2643.72256,18.32,8996
CUBE,CUBESMART,0.021416804,2014,8,1,2627.84868,18.21,8996
CUBE,CUBESMART,-0.026344086,2014,9,1,2763.7926,18.6,8996
CUBE,CUBESMART,0.1707452725,2014,10,1,2671.66618,17.98,8996
CUBE,CUBESMART,0.0232779097,2014,11,1,3390.7761,21.05,8996
CUBE,CUBESMART,0.0320334262,2014,12,1,3508.17672,21.54,8996
CUBE,CUBESMART,0.1164476665,2015,1,1,3594.49676,22.07,8996
CUBE,CUBESMART,-0.058441558,2015,2,1,4013.06752,24.64,8996
CUBE,CUBESMART,0.0478448276,2015,3,1,3778.5376,23.2,8996
CUBE,CUBESMART,-0.044720497,2015,4,1,4002.8625,24.15,8996
CUBE,CUBESMART,0.0312093628,2015,5,1,3828.99711,23.07,8996
CUBE,CUBESMART,-0.0197562,2015,6,1,3957.34755,23.79,8996
CUBE,CUBESMART,0.1295336788,2015,7,1,3852.5502,23.16,8996
CUBE,CUBESMART,-0.033256881,2015,8,1,4351.5852,26.16,8996
CUBE,CUBESMART,0.082245947,2015,9,1,4279.01742,25.29,8996
CUBE,CUBESMART,0.0224182286,2015,10,1,4603.87758,27.21,8996
CUBE,CUBESMART,0.046728972,2015,11,1,4707.08836,27.82,8996
CUBE,CUBESMART,0.0587225275,2015,12,1,5023.98624,29.12,8996
CUBE,CUBESMART,0.0218811234,2016,1,1,5282.77674,30.62,8996
CUBE,CUBESMART,-0.044423138,2016,2,1,5398.36983,31.29,8996
CUBE,CUBESMART,0.120735786,2016,3,1,5254.2672,29.9,8996
CUBE,CUBESMART,-0.110810811,2016,4,1,5851.7424,33.3,8996
CUBE,CUBESMART,0.0753123945,2016,5,1,5229.09639,29.61,8996
CUBE,CUBESMART,-0.023555276,2016,6,1,5652.33232,31.84,8996
CUBE,CUBESMART,-0.037888601,2016,7,1,5481.91024,30.88,8996
CUBE,CUBESMART,-0.073375968,2016,8,1,5274.20833,29.71,8996
CUBE,CUBESMART,-0.002179441,2016,9,1,4935.90876,27.53,8996
CUBE,CUBESMART,-0.043653705,2016,10,1,4887.49992,27.26,8996
CUBE,CUBESMART,-0.054468738,2016,11,1,4693.59066,26.07,8996
CUBE,CUBESMART,0.0969574037,2016,12,1,4437.9367,24.65,8996
CUBE,CUBESMART,-0.061262607,2017,1,1,4819.61726,26.77,8996
CUBE,CUBESMART,0.0843613211,2017,2,1,4524.35494,25.13,8996
CUBE,CUBESMART,-0.037431193,2017,3,1,4909.687,27.25,8996
CUBE,CUBESMART,-0.023882897,2017,4,1,4677.31704,25.96,8996
CUBE,CUBESMART,-0.014996054,2017,5,1,4570.85454,25.34,8996
CUBE,CUBESMART,-0.026041667,2017,6,1,4497.21792,24.96,8996
CUBE,CUBESMART,0.0257903494,2017,7,1,4331.45508,24.04,8996
CUBE,CUBESMART,-0.000405515,2017,8,1,4443.68268,24.66,8996
CUBE,CUBESMART,0.0640973631,2017,9,1,4441.8807,24.65,8996
CUBE,CUBESMART,0.0485362096,2017,10,1,4677.94008,25.96,8996
CUBE,CUBESMART,0.0484937546,2017,11,1,4923.58082,27.22,8996
CUBE,CUBESMART,0.0238262088,2017,12,1,5162.34374,28.54,8996
CUBE,CUBESMART,-0.048063624,2018,1,1,5231.07852,28.92,8996
CUBE,CUBESMART,-0.026153287,2018,2,1,4979.65393,27.53,8996
CUBE,CUBESMART,0.0630361805,2018,3,1,4886.87318,26.81,8996
CUBE,CUBESMART,0.0439716312,2018,4,1,5140.2396,28.2,8996
CUBE,CUBESMART,0.0360054348,2018,5,1,5366.3232,29.44,8996
CUBE,CUBESMART,0.0662295082,2018,6,1,5559.54,30.5,8996
CUBE,CUBESMART,-0.057728119,2018,7,1,5873.0616,32.22,8996
CUBE,CUBESMART,0.0062582345,2018,8,1,5643.49896,30.36,8996
CUBE,CUBESMART,-0.056301146,2018,9,1,5678.8173,30.55,8996
CUBE,CUBESMART,0.0157728707,2018,10,1,5303.32758,28.53,8996
CUBE,CUBESMART,0.0745341615,2018,11,1,5399.17686,28.98,8996
CUBE,CUBESMART,-0.068400771,2018,12,1,5801.59998,31.14,8996
CUBE,CUBESMART,0.0787730917,2019,1,1,5345.14783,28.69,8996
CUBE,CUBESMART,-0.010016155,2019,2,1,5766.20165,30.95,8996
CUBE,CUBESMART,0.0561357702,2019,3,1,5734.5824,30.64,8996
CUBE,CUBESMART,-0.004057428,2019,4,1,5996.6064,32.04,8996
CUBE,CUBESMART,0.0567220307,2019,5,1,6014.10961,31.91,8996
CUBE,CUBESMART,0.0011862396,2019,6,1,6355.24212,33.72,8996
CUBE,CUBESMART,0.0152511962,2019,7,1,6302.47024,33.44,8996
CUBE,CUBESMART,0.0571428571,2019,8,1,6533.6775,33.95,8996
CUBE,CUBESMART,-0.018668153,2019,9,1,6907.0305,35.89,8996
CUBE,CUBESMART,-0.091690544,2019,10,1,6716.505,34.9,8996
CUBE,CUBESMART,-0.027129338,2019,11,1,6135.6935,31.7,8996
CUBE,CUBESMART,0.0314526589,2019,12,1,5969.2362,30.84,8996
CUBE,CUBESMART,0.0060355781,2020,1,1,6093.1114,31.48,8996
CUBE,CUBESMART,-0.044205873,2020,2,1,6129.88685,31.67,8996
CUBE,CUBESMART,-0.104063429,2020,3,1,5859.72714,30.27,8996
CUBE,CUBESMART,-0.059350504,2020,4,1,5186.06178,26.79,8996
CUBE,CUBESMART,0.1293650794,2020,5,1,4889.8836,25.2,8996
CUBE,CUBESMART,-0.040056219,2020,6,1,5509.51448,28.46,8996
CUBE,CUBESMART,0.0992960356,2020,7,1,5224.94012,26.99,8996
CUBE,CUBESMART,0.0657229525,2020,8,1,5743.75596,29.67,8996
CUBE,CUBESMART,0.0322580645,2020,9,1,6126.31176,31.62,8996
CUBE,CUBESMART,0.0501392758,2020,10,1,6259.99788,32.31,8996
CUBE,CUBESMART,-0.041261421,2020,11,1,6573.86964,33.93,8996
CUBE,CUBESMART,0.0436520135,2020,12,1,6352.00298,32.53,8996
