ticker,conm,ret,year,month,EW,VW,PW,n
MOCC,MOSCOW CABLECOM CORP,0.0155612245,2001,10,1,20.3644,9.8,101
MOCC,MOSCOW CABLECOM CORP,-0.095704597,2001,11,1,20.681295,9.9525,101
MOCC,MOSCOW CABLECOM CORP,0.3888888889,2001,12,1,18.702,9,101
MOCC,MOSCOW CABLECOM CORP,-0.292168,2002,1,1,26.1625,12.5,101
MOCC,MOSCOW CABLECOM CORP,-0.090484748,2002,2,1,18.5275026,8.8479,101
MOCC,MOSCOW CABLECOM CORP,0.0189753085,2002,3,1,16.8510462,8.0473,101
MOCC,MOSCOW CABLECOM CORP,0.1280487805,2002,4,1,17.1708,8.2,101
MOCC,MOSCOW CABLECOM CORP,-0.198918919,2002,5,1,19.3695,9.25,101
MOCC,MOSCOW CABLECOM CORP,0.1133603239,2002,6,1,15.51654,7.41,101
MOCC,MOSCOW CABLECOM CORP,-0.272727273,2002,7,1,17.31675,8.25,101
MOCC,MOSCOW CABLECOM CORP,-0.25,2002,8,1,12.594,6,101
MOCC,MOSCOW CABLECOM CORP,-0.246666667,2002,9,1,9.4455,4.5,101
MOCC,MOSCOW CABLECOM CORP,0.1622418879,2002,10,1,7.119,3.39,101
MOCC,MOSCOW CABLECOM CORP,-0.23857868,2002,11,1,8.274,3.94,101
MOCC,MOSCOW CABLECOM CORP,0.35,2002,12,1,6.3,3,101
MOCC,MOSCOW CABLECOM CORP,0.1851851852,2003,1,1,8.505,4.05,101
MOCC,MOSCOW CABLECOM CORP,-0.229375,2003,2,1,10.08,4.8,101
MOCC,MOSCOW CABLECOM CORP,0.0813733441,2003,3,1,7.7679,3.699,101
MOCC,MOSCOW CABLECOM CORP,-0.005,2003,4,1,8.4,4,101
MOCC,MOSCOW CABLECOM CORP,0.0703517588,2003,5,1,8.358,3.98,101
MOCC,MOSCOW CABLECOM CORP,-0.072769953,2003,6,1,8.946,4.26,101
MOCC,MOSCOW CABLECOM CORP,0.2151898734,2003,7,1,8.295,3.95,101
MOCC,MOSCOW CABLECOM CORP,0.1458333333,2003,8,1,10.08,4.8,101
MOCC,MOSCOW CABLECOM CORP,-0.054545455,2003,9,1,11.55,5.5,101
MOCC,MOSCOW CABLECOM CORP,-0.009615385,2003,10,1,10.92,5.2,101
MOCC,MOSCOW CABLECOM CORP,0.0291262136,2003,11,1,10.815,5.15,101
MOCC,MOSCOW CABLECOM CORP,-0.124528302,2003,12,1,11.13,5.3,101
MOCC,MOSCOW CABLECOM CORP,0.2586206897,2004,1,1,9.744,4.64,101
MOCC,MOSCOW CABLECOM CORP,0.4554794521,2004,2,1,12.264,5.84,101
MOCC,MOSCOW CABLECOM CORP,0.1176470588,2004,3,1,17.85,8.5,101
MOCC,MOSCOW CABLECOM CORP,-0.2,2004,4,1,19.95,9.5,101
MOCC,MOSCOW CABLECOM CORP,-0.026447368,2004,5,1,15.96,7.6,101
MOCC,MOSCOW CABLECOM CORP,0.1489390458,2004,6,1,15.5379,7.399,101
MOCC,MOSCOW CABLECOM CORP,-0.222444418,2004,7,1,72.590039,8.501,101
MOCC,MOSCOW CABLECOM CORP,0.2859304085,2004,8,1,56.44279,6.61,101
MOCC,MOSCOW CABLECOM CORP,0.0294117647,2004,9,1,72.5815,8.5,101
MOCC,MOSCOW CABLECOM CORP,-0.16,2004,10,1,76.97375,8.75,101
MOCC,MOSCOW CABLECOM CORP,-0.130612245,2004,11,1,64.65795,7.35,101
MOCC,MOSCOW CABLECOM CORP,-0.03943662,2004,12,1,56.21283,6.39,101
MOCC,MOSCOW CABLECOM CORP,-0.185402411,2005,1,1,54.002124,6.138,101
MOCC,MOSCOW CABLECOM CORP,0.05,2005,2,1,44.015,5,101
MOCC,MOSCOW CABLECOM CORP,0.0095238095,2005,3,1,46.21575,5.25,101
MOCC,MOSCOW CABLECOM CORP,-0.103773585,2005,4,1,46.6559,5.3,101
MOCC,MOSCOW CABLECOM CORP,0.1684210526,2005,5,1,41.94725,4.75,101
MOCC,MOSCOW CABLECOM CORP,-0.007207207,2005,6,1,49.01205,5.55,101
MOCC,MOSCOW CABLECOM CORP,-0.047186933,2005,7,1,48.65881,5.51,101
MOCC,MOSCOW CABLECOM CORP,0.1428571429,2005,8,1,46.36275,5.25,101
MOCC,MOSCOW CABLECOM CORP,-0.131666667,2005,9,1,53.046,6,101
MOCC,MOSCOW CABLECOM CORP,0.0556621881,2005,10,1,46.06161,5.21,101
MOCC,MOSCOW CABLECOM CORP,0.0018181818,2005,11,1,48.6255,5.5,101
MOCC,MOSCOW CABLECOM CORP,-0.023593466,2005,12,1,48.82411,5.51,101
MOCC,MOSCOW CABLECOM CORP,0.2081784387,2006,1,1,47.67218,5.38,101
MOCC,MOSCOW CABLECOM CORP,0.2123076923,2006,2,1,57.5965,6.5,101
MOCC,MOSCOW CABLECOM CORP,-0.031725888,2006,3,1,69.82468,7.88,101
MOCC,MOSCOW CABLECOM CORP,0.0681520315,2006,4,1,67.60943,7.63,101
MOCC,MOSCOW CABLECOM CORP,0.2171779141,2006,5,1,72.5839,8.15,101
MOCC,MOSCOW CABLECOM CORP,0.0554435484,2006,6,1,88.34752,9.92,101
MOCC,MOSCOW CABLECOM CORP,-0.168385864,2006,7,1,118.82403,10.47,101
MOCC,MOSCOW CABLECOM CORP,0.0600666131,2006,8,1,98.815743,8.707,101
MOCC,MOSCOW CABLECOM CORP,-0.019501625,2006,9,1,107.45566,9.23,101
MOCC,MOSCOW CABLECOM CORP,0.120441989,2006,10,1,105.3601,9.05,101
MOCC,MOSCOW CABLECOM CORP,0.050295858,2006,11,1,139.45542,10.14,101
MOCC,MOSCOW CABLECOM CORP,-0.00657277,2006,12,1,146.4801,10.65,101
MOCC,MOSCOW CABLECOM CORP,0.0992438563,2007,1,1,145.51732,10.58,101
MOCC,MOSCOW CABLECOM CORP,0.0748065348,2007,2,1,159.95902,11.63,101
MOCC,MOSCOW CABLECOM CORP,0.012,2007,3,1,174.65,12.5,101
MOCC,MOSCOW CABLECOM CORP,0,2007,4,1,176.7458,12.65,101
MOCC,MOSCOW CABLECOM CORP,0.0007905138,2007,5,1,176.7458,12.65,101
MOCC,MOSCOW CABLECOM CORP,0.0150078989,2007,6,1,177.03744,12.66,101
MOCC,MOSCOW CABLECOM CORP,0.0038910506,2007,7,1,179.83575,12.85,101
MOCC,MOSCOW CABLECOM CORP,0,2007,8,1,180.2556,12.88,101
