ticker,conm,ret,year,month,EW,VW,PW,n
WRLD,WORLD ACCEPTANCE CORP/DE,0.005988024,2002,6,1,156.80465,8.35,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0321428571,2002,7,1,157.7436,8.4,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.106113033,2002,8,1,152.87811,8.67,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0219354839,2002,9,1,136.7255,7.75,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1313131313,2002,10,1,139.72464,7.92,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.218973214,2002,11,1,158.07232,8.96,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0874535582,2002,12,1,122.590964,6.998,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1208935611,2003,1,1,133.31198,7.61,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0023446659,2003,2,1,149.42854,8.53,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0526315789,2003,3,1,149.8473,8.55,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.2044444444,2003,4,1,157.734,9,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.3016605166,2003,5,1,189.98184,10.84,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1467044649,2003,6,1,247.29186,14.11,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.101359703,2003,7,1,283.57068,16.18,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.041265475,2003,8,1,259.77164,14.54,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.030846485,2003,9,1,253.31768,13.94,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.3279052554,2003,10,1,245.50372,13.51,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0808249721,2003,11,1,326.00568,17.94,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0257864879,2003,12,1,358.17208,19.39,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1096028155,2004,1,1,367.40808,19.89,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.024920707,2004,2,1,407.67704,22.07,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.088754647,2004,3,1,405.45832,21.52,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.223355431,2004,4,1,369.47201,19.61,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1746552856,2004,5,1,286.94843,15.23,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0245947457,2004,6,1,337.06549,17.89,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1669394435,2004,7,1,340.13148,18.33,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0439457691,2004,8,1,395.75778,21.39,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0412001791,2004,9,1,412.07782,22.33,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0064516129,2004,10,1,429.0555,23.25,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1021367521,2004,11,1,431.8236,23.4,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0666925165,2004,12,1,483.38197,25.79,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0843329698,2005,1,1,515.61993,27.51,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.084813946,2005,2,1,559.10369,29.83,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.065201465,2005,3,1,518.5089,27.3,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.002742947,2005,4,1,484.70136,25.52,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0235756385,2005,5,1,483.37185,25.45,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1535508637,2005,6,1,494.76765,26.05,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.095840266,2005,7,1,562.536,30.05,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.058152374,2005,8,1,509.13863,27.17,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.007033998,2005,9,1,476.81847,25.59,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1074380165,2005,10,1,473.46453,25.41,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.021321962,2005,11,1,524.33262,28.14,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0348583878,2005,12,1,504.06462,27.54,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.004912281,2006,1,1,521.6355,28.5,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.090973202,2006,2,1,519.07308,28.36,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0628394104,2006,3,1,472.6763,25.78,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.050729927,2006,4,1,502.379,27.4,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1174018757,2006,5,1,527.86465,28.79,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1041342866,2006,6,1,589.83695,32.17,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1683558559,2006,7,1,657.01344,35.52,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.03686747,2006,8,1,767.6255,41.5,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1003252439,2006,9,1,740.08452,39.97,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1366530241,2006,10,1,814.33368,43.98,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.092018404,2006,11,1,925.61484,49.99,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0343688037,2006,12,1,795.73209,45.39,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.062619808,2007,1,1,823.08045,46.95,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.068393547,2007,2,1,771.53931,44.01,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.025609756,2007,3,1,721.559,41,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0745932416,2007,4,1,703.08005,39.95,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.012811554,2007,5,1,755.52507,42.93,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0082586126,2007,6,1,742.37046,42.38,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.246665106,2007,7,1,748.50141,42.73,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.036657347,2007,8,1,564.00099,32.19,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0667526604,2007,9,1,543.57429,31.01,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.024788392,2007,10,1,579.85932,33.08,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.021388717,2007,11,1,565.48554,32.26,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.145391194,2007,12,1,532.20706,31.57,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.109710897,2008,1,1,454.82884,26.98,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0146960588,2008,2,1,504.72852,29.94,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0483870968,2008,3,1,514.3334,30.38,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.2364207221,2008,4,1,539.2205,31.85,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1229050279,2008,5,1,666.7034,39.38,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.238579828,2008,6,1,748.6446,44.22,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.027027027,2008,7,1,550.5045,33.67,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1910866911,2008,8,1,535.98636,32.76,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.077396207,2008,9,1,638.52328,39.02,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.486666667,2008,10,1,589.104,36,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.058982684,2008,11,1,302.40672,18.48,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0097087379,2008,12,1,316.99486,19.57,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.030870445,2009,1,1,320.07248,19.76,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.234464752,2009,2,1,310.1917,19.15,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1664392906,2009,3,1,236.9056,14.66,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.7356725146,2009,4,1,276.336,17.1,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.325134771,2009,5,1,479.6288,29.68,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.005991013,2009,6,1,323.6848,20.03,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1913611251,2009,7,1,323.17912,19.91,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.097386172,2009,8,1,385.02304,23.72,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.031502113,2009,9,1,422.51896,26.03,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.004760016,2009,10,1,409.20872,25.21,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1689916301,2009,11,1,407.26088,25.09,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.2216160927,2009,12,1,476.6125,29.33,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1272676528,2010,1,1,582.2375,35.83,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0346620451,2010,2,1,656.3375,40.39,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.136635559,2010,3,1,685.85748,41.79,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.022172949,2010,4,1,592.14496,36.08,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.012755102,2010,5,1,579.01536,35.28,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0722082284,2010,6,1,586.40076,35.73,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0814408771,2010,7,1,600.08784,38.31,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.016413227,2010,8,1,648.95952,41.43,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0836809816,2010,9,1,638.308,40.75,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.022871377,2010,10,1,691.72224,44.16,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0210892236,2010,11,1,675.9016,43.15,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1983658647,2010,12,1,689.49494,44.06,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0636363636,2011,1,1,826.2672,52.8,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0649928775,2011,2,1,878.84784,56.16,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0901187092,2011,3,1,947.21097,59.81,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0421779141,2011,4,1,1032.5724,65.2,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.018690213,2011,5,1,1076.12415,67.95,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.016646671,2011,6,1,1056.01116,66.68,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.028214122,2011,7,1,986.43508,65.57,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0224419335,2011,8,1,958.60368,63.72,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.141212586,2011,9,1,980.1166,65.15,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.2091152815,2011,10,1,841.7118,55.95,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.014338507,2011,11,1,1017.7266,67.65,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0711162926,2011,12,1,1004.80266,68.62,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.133061224,2012,1,1,1076.2605,73.5,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.003138732,2012,2,1,933.05196,63.72,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.035736776,2012,3,1,944.41536,63.52,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.085877551,2012,4,1,910.665,61.25,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0290181928,2012,5,1,988.87068,66.51,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.038573933,2012,6,1,955.83304,68.44,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0831306991,2012,7,1,870.863,65.8,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.024273888,2012,8,1,943.25845,71.27,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.076027397,2012,9,1,966.155,73,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.0102298,2012,10,1,892.70075,67.45,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0936189335,2012,11,1,883.5686,66.76,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0212299685,2012,12,1,943.65425,73.01,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0401019313,2013,1,1,963.688,74.56,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0148291425,2013,2,1,1002.33375,77.55,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0911054638,2013,3,1,971.0793,78.7,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0348200769,2013,4,1,1059.54993,85.87,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.039387801,2013,5,1,1096.44354,88.86,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.058683413,2013,6,1,1139.63004,92.36,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.042097999,2013,7,1,1023.80544,86.94,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.028698367,2013,8,1,980.70528,83.28,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0496089646,2013,9,1,1008.84992,85.67,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1579181495,2013,10,1,1058.89792,89.92,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.113330772,2013,11,1,1226.11712,104.12,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.051884749,2013,12,1,1060.20288,92.32,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0932251799,2014,1,1,1005.19452,87.53,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.001672066,2014,2,1,1098.90396,95.69,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.216692749,2014,3,1,1048.11975,95.85,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.033031433,2014,4,1,820.9998,75.08,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0880165289,2014,5,1,793.881,72.6,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.038359286,2014,6,1,813.597,78.99,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0674038968,2014,7,1,752.7636,75.96,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.033793784,2014,8,1,784.20576,81.08,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.138371202,2014,9,1,756.60772,78.34,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0616296296,2014,10,1,651.915,67.5,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0651688529,2014,11,1,680.77,71.66,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0408751474,2014,12,1,722.15813,76.33,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.075519194,2015,1,1,751.67645,79.45,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1179033356,2015,2,1,694.91045,73.45,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.11192303,2015,3,1,782.59041,82.11,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.160449808,2015,4,1,695.00052,72.92,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.036043489,2015,5,1,806.51322,84.62,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.245923746,2015,6,1,777.44367,81.57,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.11526581,2015,7,1,553.09792,61.51,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.309445057,2015,8,1,488.36508,54.42,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.285790314,2015,9,1,337.13018,37.58,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.4206408346,2015,10,1,240.78164,26.84,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1313926042,2015,11,1,342.06423,38.13,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.140009272,2015,12,1,384.76566,43.14,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.219946092,2016,1,1,330.8949,37.1,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.2691776088,2016,2,1,258.11586,28.94,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0323985843,2016,3,1,327.74179,36.73,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1442510549,2016,4,1,338.36016,37.92,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0066835676,2016,5,1,387.16897,43.39,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.043956044,2016,6,1,389.75664,43.68,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.046929825,2016,7,1,400.7328,45.6,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1069949379,2016,8,1,381.92648,43.46,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0193307005,2016,9,1,422.8869,48.11,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.030995106,2016,10,1,431.0616,49.04,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1841329966,2016,11,1,417.7008,47.52,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1423493869,2016,12,1,498.94609,56.27,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.236621033,2017,1,1,569.97076,64.28,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0686773996,2017,2,1,435.10369,49.07,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.012585812,2017,3,1,460.58052,52.44,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.021629973,2017,4,1,454.78374,51.78,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.4767485822,2017,5,1,464.6207,52.9,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.04109063,2017,6,1,686.12796,78.12,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0088105727,2017,7,1,660.40656,74.91,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.009924573,2017,8,1,666.22512,75.57,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1078588613,2017,9,1,659.83758,74.82,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0556158765,2017,10,1,731.00691,82.89,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.051657143,2017,11,1,771.6625,87.5,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.027235478,2017,12,1,734.95386,82.98,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.4624628345,2018,1,1,714.93704,80.72,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.089199492,2018,2,1,1045.56885,118.05,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.020647321,2018,3,1,976.38912,107.52,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.026590693,2018,4,1,956.2293,105.3,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.052195122,2018,5,1,930.8025,102.5,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0292999536,2018,6,1,979.38585,107.85,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.099990992,2018,7,1,1013.41029,111.01,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1871684516,2018,8,1,913.1774,99.91,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.035831717,2018,9,1,1084.45123,118.61,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.112539349,2018,10,1,1045.59348,114.36,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0734062469,2018,11,1,927.92307,101.49,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.061318157,2018,12,1,1074.6931,108.94,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0139839624,2019,1,1,1008.7949,102.26,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1862281802,2019,2,1,1022.90185,103.69,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.047723577,2019,3,1,1183.629,123,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1097925382,2019,4,1,1127.14199,117.13,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0176936687,2019,5,1,1250.89377,129.99,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.2405321642,2019,6,1,1231.48761,132.29,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.227774054,2019,7,1,1527.69999,164.11,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0486861832,2019,8,1,1164.77543,126.73,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.04055681,2019,9,1,1201.6818,132.9,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.185867775,2019,10,1,1152.94542,127.51,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.084962913,2019,11,1,938.65002,103.81,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.090430572,2019,12,1,751.84585,94.99,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.0008101852,2020,1,1,683.856,86.4,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.096796577,2020,2,1,684.41005,86.47,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.300768246,2020,3,1,619.4892,78.1,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.2424464384,2020,4,1,433.16652,54.61,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.019896831,2020,5,1,538.1862,67.85,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.014736842,2020,6,1,527.478,66.5,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.134004884,2020,7,1,491.98968,65.52,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.2246298789,2020,8,1,551.1574,74.3,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.1600175843,2020,9,1,675.1458,90.99,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.204263382,2020,10,1,783.181,105.55,3677
WRLD,WORLD ACCEPTANCE CORP/DE,0.3443267056,2020,11,1,623.2058,83.99,3677
WRLD,WORLD ACCEPTANCE CORP/DE,-0.094677177,2020,12,1,776.03043,112.91,3677
