ticker,conm,ret,year,month,EW,VW,PW,n
ACST,ACASTI PHARMA INC,0.088,2017,3,1,13.39,1.25,10300
ACST,ACASTI PHARMA INC,-0.058823529,2017,4,1,19.91448,1.36,10300
ACST,ACASTI PHARMA INC,0.00546875,2017,5,1,18.81984,1.28,10300
ACST,ACASTI PHARMA INC,0.0256410256,2017,6,1,18.922761,1.287,10300
ACST,ACASTI PHARMA INC,0,2017,7,1,19.41984,1.32,10300
ACST,ACASTI PHARMA INC,-0.028484848,2017,8,1,19.41984,1.32,10300
ACST,ACASTI PHARMA INC,0.1072988147,2017,9,1,18.8666688,1.2824,10300
ACST,ACASTI PHARMA INC,-0.097887324,2017,10,1,20.89104,1.42,10300
ACST,ACASTI PHARMA INC,0.3036690086,2017,11,1,18.846072,1.281,10300
ACST,ACASTI PHARMA INC,-0.435449102,2017,12,1,24.60912,1.67,10300
ACST,ACASTI PHARMA INC,0.1985574883,2018,1,1,14.061862,0.9428,10300
ACST,ACASTI PHARMA INC,-0.115929204,2018,2,1,16.85395,1.13,10300
ACST,ACASTI PHARMA INC,0.021021021,2018,3,1,25.579395,0.999,10300
ACST,ACASTI PHARMA INC,-0.245,2018,4,1,26.1171,1.02,10300
ACST,ACASTI PHARMA INC,-0.102713933,2018,5,1,19.7184105,0.7701,10300
ACST,ACASTI PHARMA INC,-0.175108538,2018,6,1,26.949,0.691,10300
ACST,ACASTI PHARMA INC,0.0292982456,2018,7,1,20.87796,0.57,10300
ACST,ACASTI PHARMA INC,-0.048917675,2018,8,1,21.4896476,0.5867,10300
ACST,ACASTI PHARMA INC,1.311827957,2018,9,1,20.438424,0.558,10300
ACST,ACASTI PHARMA INC,-0.224806202,2018,10,1,47.3172,1.29,10300
ACST,ACASTI PHARMA INC,-0.27,2018,11,1,78.102,1,10300
ACST,ACASTI PHARMA INC,0.1395890411,2018,12,1,57.01446,0.73,10300
ACST,ACASTI PHARMA INC,0.2862122851,2019,1,1,64.9730538,0.8319,10300
ACST,ACASTI PHARMA INC,0.0093457944,2019,2,1,83.56914,1.07,10300
ACST,ACASTI PHARMA INC,-0.055555556,2019,3,1,84.37932,1.08,10300
ACST,ACASTI PHARMA INC,-0.15,2019,4,1,79.69158,1.02,10300
ACST,ACASTI PHARMA INC,0.0378316032,2019,5,1,67.737843,0.867,10300
ACST,ACASTI PHARMA INC,0.2669482107,2019,6,1,70.3004742,0.8998,10300
ACST,ACASTI PHARMA INC,1.1140350877,2019,7,1,89.07162,1.14,10300
ACST,ACASTI PHARMA INC,-0.22406639,2019,8,1,188.30053,2.41,10300
ACST,ACASTI PHARMA INC,0.0106951872,2019,9,1,158.60966,1.87,10300
ACST,ACASTI PHARMA INC,-0.026455026,2019,10,1,160.30602,1.89,10300
ACST,ACASTI PHARMA INC,0.0815217391,2019,11,1,156.06512,1.84,10300
ACST,ACASTI PHARMA INC,0.2311557789,2019,12,1,169.79874,1.99,10300
ACST,ACASTI PHARMA INC,-0.700408163,2020,1,1,209.0487,2.45,10300
ACST,ACASTI PHARMA INC,-0.416757493,2020,2,1,62.629284,0.734,10300
ACST,ACASTI PHARMA INC,-0.113524877,2020,3,1,38.6184729,0.4281,10300
ACST,ACASTI PHARMA INC,0.6073781291,2020,4,1,34.2343155,0.3795,10300
ACST,ACASTI PHARMA INC,0.037704918,2020,5,1,55.02749,0.61,10300
ACST,ACASTI PHARMA INC,-0.25892575,2020,6,1,57.102297,0.633,10300
ACST,ACASTI PHARMA INC,0.620123641,2020,7,1,43.3861208,0.4691,10300
ACST,ACASTI PHARMA INC,-0.678026316,2020,8,1,70.29088,0.76,10300
ACST,ACASTI PHARMA INC,-0.181855333,2020,9,1,23.7097171,0.2447,10300
ACST,ACASTI PHARMA INC,-0.070929071,2020,10,1,19.3979786,0.2002,10300
ACST,ACASTI PHARMA INC,0.5591397849,2020,11,1,18.017634,0.186,10300
ACST,ACASTI PHARMA INC,0.1206896552,2020,12,1,28.09897,0.29,10300
