ticker,conm,ret,year,month,EW,VW,PW,n
SMTS.1,SOMANETICS CORP,-0.098630137,2002,4,1,33.1347,3.65,3487
SMTS.1,SOMANETICS CORP,-0.088145897,2002,5,1,29.86662,3.29,3487
SMTS.1,SOMANETICS CORP,-0.083333333,2002,6,1,27.234,3,3487
SMTS.1,SOMANETICS CORP,-0.181818182,2002,7,1,24.9645,2.75,3487
SMTS.1,SOMANETICS CORP,-0.177777778,2002,8,1,20.4255,2.25,3487
SMTS.1,SOMANETICS CORP,-0.054054054,2002,9,1,16.7943,1.85,3487
SMTS.1,SOMANETICS CORP,0.1714285714,2002,10,1,15.8865,1.75,3487
SMTS.1,SOMANETICS CORP,-0.014634146,2002,11,1,18.6099,2.05,3487
SMTS.1,SOMANETICS CORP,-0.108910891,2002,12,1,18.33756,2.02,3487
SMTS.1,SOMANETICS CORP,-0.061111111,2003,1,1,16.3404,1.8,3487
SMTS.1,SOMANETICS CORP,0.0236686391,2003,2,1,15.34182,1.69,3487
SMTS.1,SOMANETICS CORP,0.4913294798,2003,3,1,15.70494,1.73,3487
SMTS.1,SOMANETICS CORP,-0.036821705,2003,4,1,23.42124,2.58,3487
SMTS.1,SOMANETICS CORP,0.4,2003,5,1,22.5638,2.485,3487
SMTS.1,SOMANETICS CORP,-0.014084507,2003,6,1,31.58932,3.479,3487
SMTS.1,SOMANETICS CORP,0.3265306122,2003,7,1,31.1444,3.43,3487
SMTS.1,SOMANETICS CORP,0.2637362637,2003,8,1,41.314,4.55,3487
SMTS.1,SOMANETICS CORP,0.0869565217,2003,9,1,52.21,5.75,3487
SMTS.1,SOMANETICS CORP,0.36,2003,10,1,56.75,6.25,3487
SMTS.1,SOMANETICS CORP,-0.08,2003,11,1,77.8515,8.5,3487
SMTS.1,SOMANETICS CORP,-0.136828645,2003,12,1,71.62338,7.82,3487
SMTS.1,SOMANETICS CORP,0.4222222222,2004,1,1,61.82325,6.75,3487
SMTS.1,SOMANETICS CORP,-0.060760417,2004,2,1,87.9264,9.6,3487
SMTS.1,SOMANETICS CORP,0.4340057893,2004,3,1,83.9725271,9.0167,3487
SMTS.1,SOMANETICS CORP,0.0665119876,2004,4,1,120.43002,12.93,3487
SMTS.1,SOMANETICS CORP,0.0862944162,2004,5,1,129.04682,13.79,3487
SMTS.1,SOMANETICS CORP,-0.084779706,2004,6,1,140.18284,14.98,3487
SMTS.1,SOMANETICS CORP,-0.083150985,2004,7,1,137.2371,13.71,3487
SMTS.1,SOMANETICS CORP,-0.025457438,2004,8,1,127.24611,12.57,3487
SMTS.1,SOMANETICS CORP,0.0734693878,2004,9,1,124.00675,12.25,3487
SMTS.1,SOMANETICS CORP,-0.068441065,2004,10,1,133.27525,13.15,3487
SMTS.1,SOMANETICS CORP,0.1330612245,2004,11,1,124.15375,12.25,3487
SMTS.1,SOMANETICS CORP,0.1102305476,2004,12,1,140.6738,13.88,3487
SMTS.1,SOMANETICS CORP,-0.096690461,2005,1,1,156.18035,15.41,3487
SMTS.1,SOMANETICS CORP,0.0316091954,2005,2,1,141.0792,13.92,3487
SMTS.1,SOMANETICS CORP,-0.079603064,2005,3,1,145.6822,14.36,3487
SMTS.1,SOMANETICS CORP,0.0062874048,2005,4,1,134.1118843,13.2169,3487
SMTS.1,SOMANETICS CORP,0.3669172932,2005,5,1,135.3408,13.3,3487
SMTS.1,SOMANETICS CORP,0.2359735974,2005,6,1,184.99968,18.18,3487
SMTS.1,SOMANETICS CORP,0.0547396529,2005,7,1,229.98045,22.47,3487
SMTS.1,SOMANETICS CORP,-0.06835443,2005,8,1,245.6505,23.7,3487
SMTS.1,SOMANETICS CORP,0.1322463768,2005,9,1,228.8592,22.08,3487
SMTS.1,SOMANETICS CORP,0.2208,2005,10,1,260.675,25,3487
SMTS.1,SOMANETICS CORP,0.0127785059,2005,11,1,326.04516,30.52,3487
SMTS.1,SOMANETICS CORP,0.0352636687,2005,12,1,330.21153,30.91,3487
SMTS.1,SOMANETICS CORP,-0.20375,2006,1,1,341.856,32,3487
SMTS.1,SOMANETICS CORP,-0.006279435,2006,2,1,273.04368,25.48,3487
SMTS.1,SOMANETICS CORP,-0.127962085,2006,3,1,271.32912,25.32,3487
SMTS.1,SOMANETICS CORP,-0.256793478,2006,4,1,280.76928,22.08,3487
SMTS.1,SOMANETICS CORP,-0.046313224,2006,5,1,213.6582,16.41,3487
SMTS.1,SOMANETICS CORP,0.2204472843,2006,6,1,203.763,15.65,3487
SMTS.1,SOMANETICS CORP,-0.113612565,2006,7,1,248.7393,19.1,3487
SMTS.1,SOMANETICS CORP,-0.004134672,2006,8,1,220.47939,16.93,3487
SMTS.1,SOMANETICS CORP,0.1838671412,2006,9,1,219.56778,16.86,3487
SMTS.1,SOMANETICS CORP,0.0656312625,2006,10,1,261.39616,19.96,3487
SMTS.1,SOMANETICS CORP,-0.087917254,2006,11,1,279.82812,21.27,3487
SMTS.1,SOMANETICS CORP,0.1788659794,2006,12,1,255.2264,19.4,3487
SMTS.1,SOMANETICS CORP,-0.155225186,2007,1,1,300.87772,22.87,3487
SMTS.1,SOMANETICS CORP,0.0610766046,2007,2,1,254.32848,19.32,3487
SMTS.1,SOMANETICS CORP,-0.027317073,2007,3,1,269.8825,20.5,3487
SMTS.1,SOMANETICS CORP,-0.052156469,2007,4,1,262.5101,19.94,3487
SMTS.1,SOMANETICS CORP,-0.030687831,2007,5,1,248.913,18.9,3487
SMTS.1,SOMANETICS CORP,-0.000545852,2007,6,1,241.2744,18.32,3487
SMTS.1,SOMANETICS CORP,-0.040415074,2007,7,1,241.30749,18.31,3487
SMTS.1,SOMANETICS CORP,0.1064314172,2007,8,1,231.55503,17.57,3487
SMTS.1,SOMANETICS CORP,-0.04218107,2007,9,1,256.19976,19.44,3487
SMTS.1,SOMANETICS CORP,0.045112782,2007,10,1,245.39298,18.62,3487
SMTS.1,SOMANETICS CORP,0.0282631038,2007,11,1,256.7747,19.46,3487
SMTS.1,SOMANETICS CORP,0.1819090455,2007,12,1,264.03195,20.01,3487
SMTS.1,SOMANETICS CORP,0.133192389,2008,1,1,312.06175,23.65,3487
SMTS.1,SOMANETICS CORP,0.0369402985,2008,2,1,360.2992,26.8,3487
SMTS.1,SOMANETICS CORP,-0.43972652,2008,3,1,373.74771,27.79,3487
SMTS.1,SOMANETICS CORP,0.0462427746,2008,4,1,210.25728,15.57,3487
SMTS.1,SOMANETICS CORP,0.0853284223,2008,5,1,222.09786,16.29,3487
SMTS.1,SOMANETICS CORP,0.1990950226,2008,6,1,227.29408,17.68,3487
SMTS.1,SOMANETICS CORP,0.0339622642,2008,7,1,263.6432,21.2,3487
SMTS.1,SOMANETICS CORP,0.1313868613,2008,8,1,263.34688,21.92,3487
SMTS.1,SOMANETICS CORP,-0.118145161,2008,9,1,297.9472,24.8,3487
SMTS.1,SOMANETICS CORP,-0.14266118,2008,10,1,262.63683,21.87,3487
SMTS.1,SOMANETICS CORP,-0.064533333,2008,11,1,225.16875,18.75,3487
SMTS.1,SOMANETICS CORP,-0.058722919,2008,12,1,210.63786,17.54,3487
SMTS.1,SOMANETICS CORP,-0.113264688,2009,1,1,198.26859,16.51,3487
SMTS.1,SOMANETICS CORP,-0.167349727,2009,2,1,176.17776,14.64,3487
SMTS.1,SOMANETICS CORP,0.2452830189,2009,3,1,146.80417,12.19,3487
SMTS.1,SOMANETICS CORP,0.0678524374,2009,4,1,182.81274,15.18,3487
SMTS.1,SOMANETICS CORP,0.0370141888,2009,5,1,195.28187,16.21,3487
SMTS.1,SOMANETICS CORP,-0.01784652,2009,6,1,202.51007,16.81,3487
SMTS.1,SOMANETICS CORP,-0.150211993,2009,7,1,199.58939,16.51,3487
SMTS.1,SOMANETICS CORP,-0.067712046,2009,8,1,169.60867,14.03,3487
SMTS.1,SOMANETICS CORP,0.2324159021,2009,9,1,158.12412,13.08,3487
SMTS.1,SOMANETICS CORP,-0.072580645,2009,10,1,194.87468,16.12,3487
SMTS.1,SOMANETICS CORP,-0.041471572,2009,11,1,180.73055,14.95,3487
SMTS.1,SOMANETICS CORP,0.2247034194,2009,12,1,173.23537,14.33,3487
SMTS.1,SOMANETICS CORP,-0.096866097,2010,1,1,212.16195,17.55,3487
SMTS.1,SOMANETICS CORP,0.0637223975,2010,2,1,191.8484,15.85,3487
SMTS.1,SOMANETICS CORP,0.1352313167,2010,3,1,201.40956,16.86,3487
SMTS.1,SOMANETICS CORP,0.0569487983,2010,4,1,228.70386,19.14,3487
SMTS.1,SOMANETICS CORP,-0.109243697,2010,5,1,241.72827,20.23,3487
SMTS.1,SOMANETICS CORP,0.384572697,2010,6,1,215.32098,18.02,3487
SMTS.1,SOMANETICS CORP,0.002004008,2010,7,1,298.22735,24.95,3487
