ticker,conm,ret,year,month,EW,VW,PW,n
MICU,VICURON PHARMACEUTICALS INC,0.4850894632,2004,8,1,549.3263,10.06,8325
MICU,VICURON PHARMACEUTICALS INC,-0.017402945,2004,9,1,818.20404,14.94,8325
MICU,VICURON PHARMACEUTICALS INC,-0.044959128,2004,10,1,807.82572,14.68,8325
MICU,VICURON PHARMACEUTICALS INC,0.254636234,2004,11,1,838.63434,14.02,8325
MICU,VICURON PHARMACEUTICALS INC,-0.010233087,2004,12,1,1058.53102,17.59,8325
MICU,VICURON PHARMACEUTICALS INC,-0.129810454,2005,1,1,1047.69898,17.41,8325
MICU,VICURON PHARMACEUTICALS INC,0.1452145215,2005,2,1,911.6967,15.15,8325
MICU,VICURON PHARMACEUTICALS INC,-0.091642651,2005,3,1,1044.0883,17.35,8325
MICU,VICURON PHARMACEUTICALS INC,0.0374365482,2005,4,1,955.54456,15.76,8325
MICU,VICURON PHARMACEUTICALS INC,0.0079510703,2005,5,1,996.2709,16.35,8325
MICU,VICURON PHARMACEUTICALS INC,0.692961165,2005,6,1,1004.19232,16.48,8325
MICU,VICURON PHARMACEUTICALS INC,0.0089605735,2005,7,1,1706.4198,27.9,8325
MICU,VICURON PHARMACEUTICALS INC,0.0234458259,2005,8,1,1721.73845,28.15,8325
MICU,VICURON PHARMACEUTICALS INC,0.0100659493,2005,9,1,1762.39413,28.81,8325
MICU,VICURON PHARMACEUTICALS INC,0,2005,10,1,1776.46392,29.04,8325
