ticker,conm,ret,year,month,EW,VW,PW,n
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.007352941,2010,10,1,44.49104,2.72,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0296296296,2010,11,1,44.1639,2.7,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0071942446,2010,12,1,45.50582,2.78,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0142857143,2011,1,1,45.8332,2.8,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.073943662,2011,2,1,46.48796,2.84,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0076045627,2011,3,1,43.08203,2.63,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.003773585,2011,4,1,43.42025,2.65,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.087121212,2011,5,1,43.28808,2.64,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0041493776,2011,6,1,39.53123,2.41,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.008264463,2011,7,1,39.69526,2.42,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.1791666667,2011,8,1,39.3672,2.4,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.116607774,2011,9,1,46.55633,2.83,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.052,2011,10,1,41.1275,2.5,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0,2011,11,1,38.98887,2.37,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.050632911,2011,12,1,38.98413,2.37,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.24,2012,1,1,37.01025,2.25,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0860215054,2012,2,1,45.89271,2.79,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.00990099,2012,3,1,49.7223,3.03,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.13,2012,4,1,49.395,3,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.08045977,2012,5,1,42.82488,2.61,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.1208333333,2012,6,1,39.3792,2.4,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.126394052,2012,7,1,44.13752,2.69,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.034042553,2012,8,1,38.5588,2.35,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.013215859,2012,9,1,37.29837,2.27,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.021695652,2012,10,1,37.7913,2.3,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.1777254344,2012,11,1,36.9713931,2.2501,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.279245283,2012,12,1,43.37785,2.65,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0242214533,2013,1,1,47.30641,2.89,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,-0.003378378,2013,2,1,48.45224,2.96,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0271186441,2013,3,1,48.4095,2.95,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0132013201,2013,4,1,49.98894,3.03,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.6188925081,2013,5,1,50.67649,3.07,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.0040241449,2013,6,1,82.09943,4.97,9748
SDBT,SOUNDBITE COMMUNICATIONS INC,0.002004008,2013,7,1,82.42981,4.99,9748
