ticker,conm,ret,year,month,EW,VW,PW,n
PLAB,PHOTRONICS INC,-0.02583423,2005,3,1,608.23488,18.58,1958
PLAB,PHOTRONICS INC,-0.121546961,2005,4,1,594.5488,18.1,1958
PLAB,PHOTRONICS INC,0.448427673,2005,5,1,522.2832,15.9,1958
PLAB,PHOTRONICS INC,0.0134607034,2005,6,1,756.48944,23.03,1958
PLAB,PHOTRONICS INC,0.1499571551,2005,7,1,769.42644,23.34,1958
PLAB,PHOTRONICS INC,-0.226154993,2005,8,1,1072.68744,26.84,1958
PLAB,PHOTRONICS INC,-0.06596052,2005,9,1,830.09382,20.77,1958
PLAB,PHOTRONICS INC,-0.072164948,2005,10,1,800.6186,19.4,1958
PLAB,PHOTRONICS INC,-0.116111111,2005,11,1,742.842,18,1958
PLAB,PHOTRONICS INC,-0.053425519,2005,12,1,656.58979,15.91,1958
PLAB,PHOTRONICS INC,0.197875166,2006,1,1,621.51114,15.06,1958
PLAB,PHOTRONICS INC,-0.026053215,2006,2,1,745.503,18.04,1958
PLAB,PHOTRONICS INC,0.0677290837,2006,3,1,727.16959,17.57,1958
PLAB,PHOTRONICS INC,-0.042110874,2006,4,1,776.45764,18.76,1958
PLAB,PHOTRONICS INC,-0.061213133,2006,5,1,743.76033,17.97,1958
PLAB,PHOTRONICS INC,-0.122703023,2006,6,1,698.23243,16.87,1958
PLAB,PHOTRONICS INC,-0.056081081,2006,7,1,613.2084,14.8,1958
PLAB,PHOTRONICS INC,0.0386542591,2006,8,1,578.81901,13.97,1958
PLAB,PHOTRONICS INC,-0.026188835,2006,9,1,601.19283,14.51,1958
PLAB,PHOTRONICS INC,-0.009907997,2006,10,1,589.47534,14.13,1958
PLAB,PHOTRONICS INC,0.1243745533,2006,11,1,583.63482,13.99,1958
PLAB,PHOTRONICS INC,0.0387794024,2006,12,1,656.22414,15.73,1958
PLAB,PHOTRONICS INC,0.0195838433,2007,1,1,681.67212,16.34,1958
PLAB,PHOTRONICS INC,-0.074429772,2007,2,1,696.08812,16.66,1958
PLAB,PHOTRONICS INC,0.0084306096,2007,3,1,644.27844,15.42,1958
PLAB,PHOTRONICS INC,-0.032154341,2007,4,1,649.88115,15.55,1958
PLAB,PHOTRONICS INC,-0.023255814,2007,5,1,628.98465,15.05,1958
PLAB,PHOTRONICS INC,0.012244898,2007,6,1,614.3571,14.7,1958
PLAB,PHOTRONICS INC,-0.057795699,2007,7,1,622.19232,14.88,1958
PLAB,PHOTRONICS INC,-0.17403709,2007,8,1,586.23228,14.02,1958
PLAB,PHOTRONICS INC,-0.014680484,2007,9,1,484.20612,11.58,1958
PLAB,PHOTRONICS INC,-0.041191937,2007,10,1,477.44004,11.41,1958
PLAB,PHOTRONICS INC,-0.059414991,2007,11,1,457.77336,10.94,1958
PLAB,PHOTRONICS INC,0.211856171,2007,12,1,430.57476,10.29,1958
PLAB,PHOTRONICS INC,-0.022453889,2008,1,1,521.79468,12.47,1958
PLAB,PHOTRONICS INC,-0.173913043,2008,2,1,510.59034,12.19,1958
PLAB,PHOTRONICS INC,-0.05163853,2008,3,1,421.79202,10.07,1958
PLAB,PHOTRONICS INC,0.109947644,2008,4,1,400.0113,9.55,1958
PLAB,PHOTRONICS INC,-0.152830189,2008,5,1,443.9916,10.6,1958
PLAB,PHOTRONICS INC,-0.216035635,2008,6,1,376.13628,8.98,1958
PLAB,PHOTRONICS INC,-0.396306818,2008,7,1,295.59552,7.04,1958
PLAB,PHOTRONICS INC,-0.230588235,2008,8,1,178.449,4.25,1958
PLAB,PHOTRONICS INC,-0.425076453,2008,9,1,137.30076,3.27,1958
PLAB,PHOTRONICS INC,-0.632978723,2008,10,1,78.97128,1.88,1958
PLAB,PHOTRONICS INC,-0.347826087,2008,11,1,28.98414,0.69,1958
PLAB,PHOTRONICS INC,3.3333333333,2008,12,1,18.9027,0.45,1958
PLAB,PHOTRONICS INC,-0.184615385,2009,1,1,81.9117,1.95,1958
PLAB,PHOTRONICS INC,-0.421383648,2009,2,1,66.90561,1.59,1958
PLAB,PHOTRONICS INC,0.0434782609,2009,3,1,38.71268,0.92,1958
PLAB,PHOTRONICS INC,0.7395833333,2009,4,1,40.32672,0.96,1958
PLAB,PHOTRONICS INC,0.8922155689,2009,5,1,70.15169,1.67,1958
PLAB,PHOTRONICS INC,0.2816455696,2009,6,1,132.74212,3.16,1958
PLAB,PHOTRONICS INC,0.2617283951,2009,7,1,170.1162,4.05,1958
PLAB,PHOTRONICS INC,-0.107632094,2009,8,1,214.64044,5.11,1958
PLAB,PHOTRONICS INC,0.0394736842,2009,9,1,191.53824,4.56,1958
PLAB,PHOTRONICS INC,-0.11814346,2009,10,1,244.19058,4.74,1958
PLAB,PHOTRONICS INC,-0.033492823,2009,11,1,215.34106,4.18,1958
PLAB,PHOTRONICS INC,0.1014851485,2009,12,1,208.12868,4.04,1958
PLAB,PHOTRONICS INC,-0.134831461,2010,1,1,229.25065,4.45,1958
PLAB,PHOTRONICS INC,0.1428571429,2010,2,1,204.76225,3.85,1958
PLAB,PHOTRONICS INC,0.1590909091,2010,3,1,234.9996,4.4,1958
PLAB,PHOTRONICS INC,0.068627451,2010,4,1,272.5338,5.1,1958
PLAB,PHOTRONICS INC,-0.071559633,2010,5,1,291.2371,5.45,1958
PLAB,PHOTRONICS INC,-0.106719368,2010,6,1,270.39628,5.06,1958
PLAB,PHOTRONICS INC,0,2010,7,1,242.36692,4.52,1958
PLAB,PHOTRONICS INC,-0.046460177,2010,8,1,242.36692,4.52,1958
PLAB,PHOTRONICS INC,0.2273781903,2010,9,1,231.10651,4.31,1958
PLAB,PHOTRONICS INC,0.1890359168,2010,10,1,284.26344,5.29,1958
PLAB,PHOTRONICS INC,0.0158982512,2010,11,1,337.99944,6.29,1958
PLAB,PHOTRONICS INC,-0.075117371,2010,12,1,343.37304,6.39,1958
PLAB,PHOTRONICS INC,0.1150592217,2011,1,1,317.57976,5.91,1958
PLAB,PHOTRONICS INC,0.3566009105,2011,2,1,356.519,6.59,1958
PLAB,PHOTRONICS INC,0.0033557047,2011,3,1,483.654,8.94,1958
PLAB,PHOTRONICS INC,-0.026755853,2011,4,1,486.7122,8.97,1958
PLAB,PHOTRONICS INC,0.1500572738,2011,5,1,473.6898,8.73,1958
PLAB,PHOTRONICS INC,-0.156374502,2011,6,1,544.7704,10.04,1958
PLAB,PHOTRONICS INC,-0.116883117,2011,7,1,497.90895,8.47,1958
PLAB,PHOTRONICS INC,-0.136363636,2011,8,1,439.7118,7.48,1958
PLAB,PHOTRONICS INC,-0.229102167,2011,9,1,379.7511,6.46,1958
PLAB,PHOTRONICS INC,0.2590361446,2011,10,1,297.95838,4.98,1958
PLAB,PHOTRONICS INC,-0.076555024,2011,11,1,375.14037,6.27,1958
PLAB,PHOTRONICS INC,0.0500863558,2011,12,1,346.42149,5.79,1958
PLAB,PHOTRONICS INC,0.1282894737,2012,1,1,363.77248,6.08,1958
PLAB,PHOTRONICS INC,0.0218658892,2012,2,1,412.9377,6.86,1958
PLAB,PHOTRONICS INC,-0.051355207,2012,3,1,423.01144,7.01,1958
PLAB,PHOTRONICS INC,-0.069172932,2012,4,1,401.5536,6.65,1958
PLAB,PHOTRONICS INC,-0.030694669,2012,5,1,373.77696,6.19,1958
PLAB,PHOTRONICS INC,0.0166666667,2012,6,1,362.304,6,1958
PLAB,PHOTRONICS INC,-0.040983607,2012,7,1,368.3851,6.1,1958
PLAB,PHOTRONICS INC,0.0034188034,2012,8,1,353.28735,5.85,1958
PLAB,PHOTRONICS INC,-0.085178876,2012,9,1,354.49517,5.87,1958
PLAB,PHOTRONICS INC,-0.089385475,2012,10,1,324.64335,5.37,1958
PLAB,PHOTRONICS INC,0.0531697342,2012,11,1,295.62495,4.89,1958
PLAB,PHOTRONICS INC,0.1572815534,2012,12,1,311.34325,5.15,1958
PLAB,PHOTRONICS INC,0.005033557,2013,1,1,360.3118,5.96,1958
PLAB,PHOTRONICS INC,0.1085141903,2013,2,1,363.72478,5.99,1958
PLAB,PHOTRONICS INC,0.0060240964,2013,3,1,403.36672,6.64,1958
PLAB,PHOTRONICS INC,0.1811377246,2013,4,1,405.99036,6.68,1958
PLAB,PHOTRONICS INC,-0.032953105,2013,5,1,479.53053,7.89,1958
PLAB,PHOTRONICS INC,0.0563564875,2013,6,1,463.72851,7.63,1958
PLAB,PHOTRONICS INC,-0.050868486,2013,7,1,491.40208,8.06,1958
PLAB,PHOTRONICS INC,-0.048366013,2013,8,1,466.4052,7.65,1958
PLAB,PHOTRONICS INC,0.0769230769,2013,9,1,443.84704,7.28,1958
PLAB,PHOTRONICS INC,0.0714285714,2013,10,1,481.08592,7.84,1958
PLAB,PHOTRONICS INC,0.0285714286,2013,11,1,515.4492,8.4,1958
PLAB,PHOTRONICS INC,0.0451388889,2013,12,1,530.17632,8.64,1958
PLAB,PHOTRONICS INC,-0.080841639,2014,1,1,554.10789,9.03,1958
PLAB,PHOTRONICS INC,0.0481927711,2014,2,1,510.9231,8.3,1958
PLAB,PHOTRONICS INC,-0.01954023,2014,3,1,535.5459,8.7,1958
PLAB,PHOTRONICS INC,0.0175849941,2014,4,1,525.93421,8.53,1958
PLAB,PHOTRONICS INC,0.0126728111,2014,5,1,535.18276,8.68,1958
PLAB,PHOTRONICS INC,-0.021615472,2014,6,1,541.96503,8.79,1958
PLAB,PHOTRONICS INC,-0.073255814,2014,7,1,530.534,8.6,1958
PLAB,PHOTRONICS INC,0.1079046424,2014,8,1,491.6693,7.97,1958
PLAB,PHOTRONICS INC,-0.088335221,2014,9,1,544.7227,8.83,1958
PLAB,PHOTRONICS INC,0.1167701863,2014,10,1,497.2324,8.05,1958
PLAB,PHOTRONICS INC,0.0033370412,2014,11,1,555.29432,8.99,1958
PLAB,PHOTRONICS INC,-0.078713969,2014,12,1,557.14736,9.02,1958
PLAB,PHOTRONICS INC,0.0108303249,2015,1,1,513.29208,8.31,1958
PLAB,PHOTRONICS INC,-0.010714286,2015,2,1,557.3316,8.4,1958
PLAB,PHOTRONICS INC,0.0228640193,2015,3,1,551.36019,8.31,1958
PLAB,PHOTRONICS INC,0.0317647059,2015,4,1,564.7825,8.5,1958
PLAB,PHOTRONICS INC,0.1505131129,2015,5,1,582.72265,8.77,1958
PLAB,PHOTRONICS INC,-0.057482656,2015,6,1,670.43005,10.09,1958
PLAB,PHOTRONICS INC,-0.132492114,2015,7,1,634.01268,9.51,1958
PLAB,PHOTRONICS INC,0.1042424242,2015,8,1,550.43175,8.25,1958
PLAB,PHOTRONICS INC,-0.005488474,2015,9,1,607.81009,9.11,1958
PLAB,PHOTRONICS INC,0.0584988962,2015,10,1,604.92714,9.06,1958
PLAB,PHOTRONICS INC,0.1438998957,2015,11,1,640.31471,9.59,1958
PLAB,PHOTRONICS INC,0.1349134002,2015,12,1,732.45593,10.97,1958
PLAB,PHOTRONICS INC,-0.040963855,2016,1,1,831.27405,12.45,1958
PLAB,PHOTRONICS INC,-0.148241206,2016,2,1,799.77702,11.94,1958
PLAB,PHOTRONICS INC,0.0235988201,2016,3,1,681.21711,10.17,1958
PLAB,PHOTRONICS INC,0.0163304515,2016,4,1,700.3848,10.41,1958
PLAB,PHOTRONICS INC,-0.092627599,2016,5,1,711.8224,10.58,1958
PLAB,PHOTRONICS INC,-0.071875,2016,6,1,645.888,9.6,1958
PLAB,PHOTRONICS INC,0.0841750842,2016,7,1,607.1274,8.91,1958
PLAB,PHOTRONICS INC,-0.010351967,2016,8,1,658.2324,9.66,1958
PLAB,PHOTRONICS INC,0.0784518828,2016,9,1,651.4184,9.56,1958
PLAB,PHOTRONICS INC,-0.059165858,2016,10,1,703.00797,10.31,1958
PLAB,PHOTRONICS INC,0.0309278351,2016,11,1,661.4139,9.7,1958
PLAB,PHOTRONICS INC,0.13,2016,12,1,681.87,10,1958
PLAB,PHOTRONICS INC,0.017699115,2017,1,1,770.5131,11.3,1958
PLAB,PHOTRONICS INC,-0.069565217,2017,2,1,785.7375,11.5,1958
PLAB,PHOTRONICS INC,0,2017,3,1,731.5269,10.7,1958
PLAB,PHOTRONICS INC,0.0747663551,2017,4,1,735.4003,10.7,1958
PLAB,PHOTRONICS INC,-0.126086957,2017,5,1,790.3835,11.5,1958
PLAB,PHOTRONICS INC,-0.064676617,2017,6,1,690.72645,10.05,1958
PLAB,PHOTRONICS INC,0.0691489362,2017,7,1,647.3968,9.4,1958
PLAB,PHOTRONICS INC,-0.213930348,2017,8,1,692.1636,10.05,1958
PLAB,PHOTRONICS INC,0.1202531646,2017,9,1,544.0888,7.9,1958
PLAB,PHOTRONICS INC,0.0960451977,2017,10,1,610.11015,8.85,1958
PLAB,PHOTRONICS INC,-0.005154639,2017,11,1,668.7083,9.7,1958
PLAB,PHOTRONICS INC,-0.116580311,2017,12,1,665.26135,9.65,1958
PLAB,PHOTRONICS INC,-0.014662757,2018,1,1,588.676825,8.525,1958
PLAB,PHOTRONICS INC,-0.071428571,2018,2,1,580.0452,8.4,1958
PLAB,PHOTRONICS INC,0.0576923077,2018,3,1,541.0782,7.8,1958
PLAB,PHOTRONICS INC,-0.072727273,2018,4,1,576.50175,8.25,1958
PLAB,PHOTRONICS INC,0.137254902,2018,5,1,534.57435,7.65,1958
PLAB,PHOTRONICS INC,-0.083333333,2018,6,1,607.9473,8.7,1958
PLAB,PHOTRONICS INC,0.1285266458,2018,7,1,557.72365,7.975,1958
PLAB,PHOTRONICS INC,0.1888888889,2018,8,1,629.406,9,1958
PLAB,PHOTRONICS INC,-0.079439252,2018,9,1,748.2938,10.7,1958
PLAB,PHOTRONICS INC,-0.011167513,2018,10,1,673.6218,9.85,1958
PLAB,PHOTRONICS INC,-0.004106776,2018,11,1,666.09912,9.74,1958
PLAB,PHOTRONICS INC,-0.002061856,2018,12,1,663.3636,9.7,1958
PLAB,PHOTRONICS INC,0.104338843,2019,1,1,648.44384,9.68,1958
PLAB,PHOTRONICS INC,-0.082319925,2019,2,1,716.10172,10.69,1958
PLAB,PHOTRONICS INC,-0.036697248,2019,3,1,657.15228,9.81,1958
PLAB,PHOTRONICS INC,-0.011640212,2019,4,1,633.6414,9.45,1958
PLAB,PHOTRONICS INC,-0.131691649,2019,5,1,626.26568,9.34,1958
PLAB,PHOTRONICS INC,0.0110974106,2019,6,1,543.79172,8.11,1958
PLAB,PHOTRONICS INC,0.1743902439,2019,7,1,549.9412,8.2,1958
PLAB,PHOTRONICS INC,0.1214953271,2019,8,1,645.84558,9.63,1958
PLAB,PHOTRONICS INC,0.0074074074,2019,9,1,724.3128,10.8,1958
PLAB,PHOTRONICS INC,0.0845588235,2019,10,1,731.10336,10.88,1958
PLAB,PHOTRONICS INC,-0.003389831,2019,11,1,792.9246,11.8,1958
PLAB,PHOTRONICS INC,0.3401360544,2019,12,1,790.23672,11.76,1958
PLAB,PHOTRONICS INC,-0.189086294,2020,1,1,1030.95616,15.76,1958
PLAB,PHOTRONICS INC,-0.025821596,2020,2,1,836.01648,12.78,1958
PLAB,PHOTRONICS INC,-0.175903614,2020,3,1,823.7916,12.45,1958
PLAB,PHOTRONICS INC,0.1647173489,2020,4,1,668.1312,10.26,1958
PLAB,PHOTRONICS INC,0.0033472803,2020,5,1,778.184,11.95,1958
PLAB,PHOTRONICS INC,-0.071726439,2020,6,1,780.7888,11.99,1958
PLAB,PHOTRONICS INC,0.0673854447,2020,7,1,730.37286,11.13,1958
PLAB,PHOTRONICS INC,-0.155723906,2020,8,1,779.58936,11.88,1958
PLAB,PHOTRONICS INC,-0.006979063,2020,9,1,658.18866,10.03,1958
PLAB,PHOTRONICS INC,-0.021084337,2020,10,1,653.59512,9.96,1958
PLAB,PHOTRONICS INC,0.1887179487,2020,11,1,639.8145,9.75,1958
PLAB,PHOTRONICS INC,-0.037100949,2020,12,1,760.55898,11.59,1958
