ticker,conm,ret,year,month,EW,VW,PW,n
VIACA,VIACOMCBS INC,0.0375,2003,10,1,5139.6096,38.4,2046
VIACA,VIACOMCBS INC,-0.011797189,2003,11,1,5332.34496,39.84,2046
VIACA,VIACOMCBS INC,0.125984252,2003,12,1,5259.71389,39.37,2046
VIACA,VIACOMCBS INC,-0.083578044,2004,1,1,5914.33919,44.27,2046
VIACA,VIACOMCBS INC,-0.043135322,2004,2,1,5420.03029,40.57,2046
VIACA,VIACOMCBS INC,0.020123839,2004,3,1,5178.21972,38.76,2046
VIACA,VIACOMCBS INC,-0.009610521,2004,4,1,5226.12042,39.54,2046
VIACA,VIACOMCBS INC,-0.046731359,2004,5,1,5175.07232,39.16,2046
VIACA,VIACOMCBS INC,-0.024684733,2004,6,1,4923.25519,37.27,2046
VIACA,VIACOMCBS INC,-0.063273728,2004,7,1,4801.72595,36.35,2046
VIACA,VIACOMCBS INC,-0.003817915,2004,8,1,4497.90285,34.05,2046
VIACA,VIACOMCBS INC,0.0041346722,2004,9,1,4472.09336,33.86,2046
VIACA,VIACOMCBS INC,0.09,2004,10,1,4490.584,34,2046
VIACA,VIACOMCBS INC,-0.038316244,2004,11,1,4894.73656,37.06,2046
VIACA,VIACOMCBS INC,0.0424515041,2004,12,1,4677.56171,35.57,2046
VIACA,VIACOMCBS INC,0.014832794,2005,1,1,4876.13124,37.08,2046
VIACA,VIACOMCBS INC,-0.060324209,2005,2,1,4948.45789,37.63,2046
VIACA,VIACOMCBS INC,-0.00708416,2005,3,1,4640.74087,35.29,2046
VIACA,VIACOMCBS INC,-0.007420091,2005,4,1,4607.86512,35.04,2046
VIACA,VIACOMCBS INC,-0.009775733,2005,5,1,4573.15264,34.78,2046
VIACA,VIACOMCBS INC,-0.06242741,2005,6,1,4528.41228,34.44,2046
VIACA,VIACOMCBS INC,0.0437616387,2005,7,1,4236.51114,32.22,2046
VIACA,VIACOMCBS INC,0.0154623848,2005,8,1,4421.90781,33.63,2046
VIACA,VIACOMCBS INC,-0.025234742,2005,9,1,4481.07696,34.08,2046
VIACA,VIACOMCBS INC,-0.065322095,2005,10,1,4367.99814,33.22,2046
VIACA,VIACOMCBS INC,0.0805152979,2005,11,1,4082.67135,31.05,2046
VIACA,VIACOMCBS INC,-0.021505376,2005,12,1,4402.15128,33.48,2046
VIACA,VIACOMCBS INC,0.0280830281,2006,1,1,4307.48136,32.76,2046
VIACA,VIACOMCBS INC,-0.059923664,2006,2,1,1722.4666,26.2,2046
VIACA,VIACOMCBS INC,-0.015120556,2006,3,1,1608.73121,24.47,2046
VIACA,VIACOMCBS INC,0.0564315353,2006,4,1,1584.4063,24.1,2046
VIACA,VIACOMCBS INC,0.017282011,2006,5,1,1634.7866,25.46,2046
VIACA,VIACOMCBS INC,0.0517374517,2006,6,1,1663.039,25.9,2046
VIACA,VIACOMCBS INC,0.0118255728,2006,7,1,1737.5226,27.06,2046
VIACA,VIACOMCBS INC,0.0504017531,2006,8,1,1758.0698,27.38,2046
VIACA,VIACOMCBS INC,-0.011904762,2006,9,1,1797.08088,28.56,2046
VIACA,VIACOMCBS INC,0.0265768958,2006,10,1,1775.68706,28.22,2046
VIACA,VIACOMCBS INC,0.0331377287,2006,11,1,1822.87931,28.97,2046
VIACA,VIACOMCBS INC,0.0501177262,2006,12,1,1870.70079,29.73,2046
VIACA,VIACOMCBS INC,-0.001921845,2007,1,1,1964.45606,31.22,2046
VIACA,VIACOMCBS INC,-0.024390244,2007,2,1,1960.68068,31.16,2046
VIACA,VIACOMCBS INC,0.0141447368,2007,3,1,1912.8592,30.4,2046
VIACA,VIACOMCBS INC,0.0388761843,2007,4,1,1875.87263,30.61,2046
VIACA,VIACOMCBS INC,0.0518867925,2007,5,1,1946.8278,31.8,2046
VIACA,VIACOMCBS INC,0.0030093289,2007,6,1,2034.30737,33.23,2046
VIACA,VIACOMCBS INC,-0.050105011,2007,7,1,2040.42927,33.33,2046
VIACA,VIACOMCBS INC,-0.006317119,2007,8,1,1938.19354,31.66,2046
VIACA,VIACOMCBS INC,0.0095359186,2007,9,1,1890.71454,31.46,2046
VIACA,VIACOMCBS INC,-0.0879086,2007,10,1,1893.71949,31.51,2046
VIACA,VIACOMCBS INC,-0.0361865,2007,11,1,1727.24526,28.74,2046
VIACA,VIACOMCBS INC,-0.025500911,2007,12,1,1635.5259,27.45,2046
VIACA,VIACOMCBS INC,-0.057196262,2008,1,1,1593.8185,26.75,2046
VIACA,VIACOMCBS INC,-0.086042823,2008,2,1,1502.65804,25.22,2046
VIACA,VIACOMCBS INC,-0.030701754,2008,3,1,1338.7704,22.8,2046
VIACA,VIACOMCBS INC,0.0466063348,2008,4,1,1297.6678,22.1,2046
VIACA,VIACOMCBS INC,-0.057501081,2008,5,1,1354.93227,23.13,2046
VIACA,VIACOMCBS INC,-0.095215978,2008,6,1,1261.05516,21.53,2046
VIACA,VIACOMCBS INC,-0.159137577,2008,7,1,1140.98256,19.48,2046
VIACA,VIACOMCBS INC,0.0048840049,2008,8,1,959.40936,16.38,2046
VIACA,VIACOMCBS INC,-0.096355775,2008,9,1,939.29523,16.19,2046
VIACA,VIACOMCBS INC,-0.32809296,2008,10,1,848.78871,14.63,2046
VIACA,VIACOMCBS INC,-0.320447609,2008,11,1,570.30711,9.83,2046
VIACA,VIACOMCBS INC,0.2739520958,2008,12,1,385.72992,6.68,2046
VIACA,VIACOMCBS INC,-0.298543689,2009,1,1,475.81056,8.24,2046
VIACA,VIACOMCBS INC,-0.252595156,2009,2,1,333.76032,5.78,2046
VIACA,VIACOMCBS INC,-0.081018519,2009,3,1,249.29424,4.32,2046
VIACA,VIACOMCBS INC,0.8163265306,2009,4,1,226.21144,3.92,2046
VIACA,VIACOMCBS INC,0.0505617978,2009,5,1,410.87384,7.12,2046
VIACA,VIACOMCBS INC,-0.061497326,2009,6,1,431.64836,7.48,2046
VIACA,VIACOMCBS INC,0.1779053085,2009,7,1,402.21779,6.97,2046
VIACA,VIACOMCBS INC,0.2594397077,2009,8,1,473.77447,8.21,2046
VIACA,VIACOMCBS INC,0.1711798839,2009,9,1,596.68004,10.34,2046
VIACA,VIACOMCBS INC,-0.021558872,2009,10,1,695.93436,12.06,2046
VIACA,VIACOMCBS INC,0.0906779661,2009,11,1,680.6122,11.8,2046
VIACA,VIACOMCBS INC,0.0971250971,2009,12,1,667.07784,12.87,2046
VIACA,VIACOMCBS INC,-0.07960199,2010,1,1,729.27624,14.07,2046
VIACA,VIACOMCBS INC,0.0077220077,2010,2,1,671.2244,12.95,2046
VIACA,VIACOMCBS INC,0.0720306513,2010,3,1,672.597,13.05,2046
VIACA,VIACOMCBS INC,0.1642754663,2010,4,1,718.4676,13.94,2046
VIACA,VIACOMCBS INC,-0.098582871,2010,5,1,833.91363,16.23,2046
VIACA,VIACOMCBS INC,-0.10936432,2010,6,1,751.3968,14.63,2046
VIACA,VIACOMCBS INC,0.1587057011,2010,7,1,666.6528,12.98,2046
VIACA,VIACOMCBS INC,-0.080452128,2010,8,1,772.4544,15.04,2046
VIACA,VIACOMCBS INC,0.1532899494,2010,9,1,703.71189,13.83,2046
VIACA,VIACOMCBS INC,0.0685534591,2010,10,1,809.0397,15.9,2046
VIACA,VIACOMCBS INC,-0.008240141,2010,11,1,864.50217,16.99,2046
VIACA,VIACOMCBS INC,0.1323442136,2010,12,1,838.4897,16.85,2046
VIACA,VIACOMCBS INC,0.0394114556,2011,1,1,946.97086,19.03,2046
VIACA,VIACOMCBS INC,0.2158746208,2011,2,1,984.29236,19.78,2046
VIACA,VIACOMCBS INC,0.0465696466,2011,3,1,1196.7761,24.05,2046
VIACA,VIACOMCBS INC,0.0011942675,2011,4,1,1095.96048,25.12,2046
VIACA,VIACOMCBS INC,0.1192842942,2011,5,1,1097.26935,25.15,2046
VIACA,VIACOMCBS INC,0.0255772647,2011,6,1,1228.15635,28.15,2046
VIACA,VIACOMCBS INC,-0.040319778,2011,7,1,1255.20633,28.77,2046
VIACA,VIACOMCBS INC,-0.079681275,2011,8,1,1204.59669,27.61,2046
VIACA,VIACOMCBS INC,-0.184966549,2011,9,1,1103.93745,25.41,2046
VIACA,VIACOMCBS INC,0.2794759825,2011,10,1,895.40145,20.61,2046
VIACA,VIACOMCBS INC,-0.006825939,2011,11,1,1145.64465,26.37,2046
VIACA,VIACOMCBS INC,0.0607101947,2011,12,1,1137.79836,26.19,2046
VIACA,VIACOMCBS INC,0.0545520231,2012,1,1,1202.52992,27.68,2046
VIACA,VIACOMCBS INC,0.0517300445,2012,2,1,1268.13036,29.19,2046
VIACA,VIACOMCBS INC,0.119218241,2012,3,1,1333.7308,30.7,2046
VIACA,VIACOMCBS INC,-0.004962055,2012,4,1,1488.39144,34.26,2046
VIACA,VIACOMCBS INC,-0.037254327,2012,5,1,1481.00596,34.09,2046
VIACA,VIACOMCBS INC,0.0173674589,2012,6,1,1425.83208,32.82,2046
VIACA,VIACOMCBS INC,0.0123160108,2012,7,1,1446.25076,33.29,2046
VIACA,VIACOMCBS INC,0.0830860534,2012,8,1,1464.0628,33.7,2046
VIACA,VIACOMCBS INC,0.0010958904,2012,9,1,1577.019,36.5,2046
VIACA,VIACOMCBS INC,-0.107907743,2012,10,1,1573.56252,36.42,2046
VIACA,VIACOMCBS INC,0.108033241,2012,11,1,1403.76294,32.49,2046
VIACA,VIACOMCBS INC,0.0583333333,2012,12,1,1555.38,36,2046
VIACA,VIACOMCBS INC,0.0979462875,2013,1,1,1640.9259,37.98,2046
VIACA,VIACOMCBS INC,0.0393285372,2013,2,1,1801.6485,41.7,2046
VIACA,VIACOMCBS INC,0.071758191,2013,3,1,1851.13808,43.34,2046
VIACA,VIACOMCBS INC,-0.011655515,2013,4,1,1978.84696,46.33,2046
VIACA,VIACOMCBS INC,0.0799301157,2013,5,1,1902.94082,45.79,2046
VIACA,VIACOMCBS INC,-0.010515672,2013,6,1,2052.0761,49.45,2046
VIACA,VIACOMCBS INC,0.0930137267,2013,7,1,2025.51738,48.81,2046
VIACA,VIACOMCBS INC,-0.041049672,2013,8,1,2213.9183,53.35,2046
VIACA,VIACOMCBS INC,0.0838545739,2013,9,1,2009.92292,51.16,2046
VIACA,VIACOMCBS INC,0.0683173685,2013,10,1,2173.74971,55.33,2046
VIACA,VIACOMCBS INC,-0.003721874,2013,11,1,2322.25457,59.11,2046
VIACA,VIACOMCBS INC,0.0826965529,2013,12,1,2310.8436,58.89,2046
VIACA,VIACOMCBS INC,-0.078095537,2014,1,1,2497.2336,63.64,2046
VIACA,VIACOMCBS INC,0.1419805693,2014,2,1,2302.2108,58.67,2046
VIACA,VIACOMCBS INC,-0.074477612,2014,3,1,2617.489,67,2046
VIACA,VIACOMCBS INC,-0.062691873,2014,4,1,2417.85663,61.89,2046
VIACA,VIACOMCBS INC,0.0258576108,2014,5,1,2265.34851,58.01,2046
VIACA,VIACOMCBS INC,0.0455385649,2014,6,1,2323.92501,59.51,2046
VIACA,VIACOMCBS INC,-0.081320451,2014,7,1,2425.0671,62.1,2046
VIACA,VIACOMCBS INC,0.0446976337,2014,8,1,2227.85955,57.05,2046
VIACA,VIACOMCBS INC,-0.097818792,2014,9,1,2316.354,59.6,2046
VIACA,VIACOMCBS INC,0.0124953376,2014,10,1,2083.9413,53.62,2046
VIACA,VIACOMCBS INC,0.0136305029,2014,11,1,2109.98085,54.29,2046
VIACA,VIACOMCBS INC,0.0243503544,2014,12,1,2082.8855,55.03,2046
VIACA,VIACOMCBS INC,-0.001956599,2015,1,1,2127.927,56.22,2046
VIACA,VIACOMCBS INC,0.0769916236,2015,2,1,2123.7635,56.11,2046
VIACA,VIACOMCBS INC,0.0223398974,2015,3,1,2285.88561,60.43,2046
VIACA,VIACOMCBS INC,0.0472172643,2015,4,1,2331.27801,61.63,2046
VIACA,VIACOMCBS INC,0.0845986985,2015,5,1,2441.35458,64.54,2046
VIACA,VIACOMCBS INC,-0.177857143,2015,6,1,2647.89,70,2046
VIACA,VIACOMCBS INC,-0.029094077,2015,7,1,2171.2698,57.4,2046
VIACA,VIACOMCBS INC,-0.113403912,2015,8,1,2108.09871,55.73,2046
VIACA,VIACOMCBS INC,-0.088241247,2015,9,1,1869.03207,49.41,2046
VIACA,VIACOMCBS INC,0.1171492205,2015,10,1,1698.4323,44.9,2046
VIACA,VIACOMCBS INC,0.0974880383,2015,11,1,1897.40232,50.16,2046
VIACA,VIACOMCBS INC,-0.050499546,2015,12,1,2082.37635,55.05,2046
VIACA,VIACOMCBS INC,0.0024942441,2016,1,1,1971.54324,52.12,2046
VIACA,VIACOMCBS INC,0.0176076555,2016,2,1,1976.46075,52.25,2046
VIACA,VIACOMCBS INC,0.1124694377,2016,3,1,2005.94459,53.17,2046
VIACA,VIACOMCBS INC,0.0225423729,2016,4,1,2225.893,59,2046
VIACA,VIACOMCBS INC,-0.026189292,2016,5,1,2276.06991,60.33,2046
VIACA,VIACOMCBS INC,-0.007148936,2016,6,1,2216.46125,58.75,2046
VIACA,VIACOMCBS INC,-0.054657958,2016,7,1,2194.95686,58.18,2046
VIACA,VIACOMCBS INC,-0.060727273,2016,8,1,2074.985,55,2046
VIACA,VIACOMCBS INC,0.0754936121,2016,9,1,1948.97682,51.66,2046
VIACA,VIACOMCBS INC,0.034127844,2016,10,1,2089.32126,55.38,2046
VIACA,VIACOMCBS INC,0.0836389034,2016,11,1,2160.62529,57.27,2046
VIACA,VIACOMCBS INC,0.0473058331,2016,12,1,2341.33762,62.06,2046
VIACA,VIACOMCBS INC,0.0147217191,2017,1,1,2445.3056866,64.8158,2046
VIACA,VIACOMCBS INC,0.0174851756,2017,2,1,2481.30479,65.77,2046
VIACA,VIACOMCBS INC,0.0540944411,2017,3,1,2516.12508,66.92,2046
VIACA,VIACOMCBS INC,-0.044201251,2017,4,1,2645.46564,70.36,2046
VIACA,VIACOMCBS INC,-0.060074349,2017,5,1,2528.53275,67.25,2046
VIACA,VIACOMCBS INC,0.0281601012,2017,6,1,2376.63279,63.21,2046
VIACA,VIACOMCBS INC,0.0197500386,2017,7,1,2436.79119,64.81,2046
VIACA,VIACOMCBS INC,-0.024965956,2017,8,1,2484.91791,66.09,2046
VIACA,VIACOMCBS INC,-0.090425202,2017,9,1,2422.87956,64.44,2046
VIACA,VIACOMCBS INC,-0.02600243,2017,10,1,2197.022367,58.433,2046
VIACA,VIACOMCBS INC,0.0023966152,2017,11,1,2139.8944464,56.9136,2046
VIACA,VIACOMCBS INC,0.0510078878,2017,12,1,2145.02295,57.05,2046
VIACA,VIACOMCBS INC,-0.035965206,2018,1,1,2247.66822,59.78,2046
VIACA,VIACOMCBS INC,-0.084504598,2018,2,1,2166.83037,57.63,2046
VIACA,VIACOMCBS INC,-0.021607278,2018,3,1,1982.29872,52.76,2046
VIACA,VIACOMCBS INC,-0.037908243,2018,4,1,1932.70368,51.44,2046
VIACA,VIACOMCBS INC,0.0226308345,2018,5,1,1856.27092,49.49,2046
VIACA,VIACOMCBS INC,0.119739182,2018,6,1,1898.27988,50.61,2046
VIACA,VIACOMCBS INC,-0.035227474,2018,7,1,2118.82692,56.49,2046
VIACA,VIACOMCBS INC,-0.014862385,2018,8,1,2044.186,54.5,2046
VIACA,VIACOMCBS INC,0.0845595083,2018,9,1,2013.80452,53.69,2046
VIACA,VIACOMCBS INC,-0.008096469,2018,10,1,2177.3394,58.05,2046
VIACA,VIACOMCBS INC,-0.060784995,2018,11,1,2159.71064,57.58,2046
VIACA,VIACOMCBS INC,-0.185835799,2018,12,1,2028.43264,54.08,2046
VIACA,VIACOMCBS INC,0.1272519954,2019,1,1,1644.7258,43.85,2046
VIACA,VIACOMCBS INC,0.0178029537,2019,2,1,1854.02044,49.43,2046
VIACA,VIACOMCBS INC,-0.050089445,2019,3,1,1272.54114,50.31,2046
VIACA,VIACOMCBS INC,0.0791850452,2019,4,1,1204.24734,47.61,2046
VIACA,VIACOMCBS INC,-0.056636824,2019,5,1,1174.85508,51.38,2046
VIACA,VIACOMCBS INC,0.0361048071,2019,6,1,1107.92726,48.47,2046
VIACA,VIACOMCBS INC,0.0287769784,2019,7,1,1143.81432,50.04,2046
VIACA,VIACOMCBS INC,-0.125874126,2019,8,1,1176.72984,51.48,2046
VIACA,VIACOMCBS INC,-0.032666667,2019,9,1,1026.135,45,2046
VIACA,VIACOMCBS INC,-0.078431373,2019,10,1,988.51005,43.35,2046
VIACA,VIACOMCBS INC,0.0983729662,2019,11,1,910.97985,39.95,2046
VIACA,VIACOMCBS INC,0.0280309936,2019,12,1,1000.59564,43.88,2046
VIACA,VIACOMCBS INC,-0.153554714,2020,1,1,2345.62412,44.87,2046
VIACA,VIACOMCBS INC,-0.210110585,2020,2,1,1985.44248,37.98,2046
VIACA,VIACOMCBS INC,-0.397666667,2020,3,1,1568.04,30,2046
VIACA,VIACOMCBS INC,0.1009534492,2020,4,1,931.93844,17.83,2046
VIACA,VIACOMCBS INC,0.2496179317,2020,5,1,1026.02084,19.63,2046
VIACA,VIACOMCBS INC,0.0534039951,2020,6,1,1282.13404,24.53,2046
VIACA,VIACOMCBS INC,0.08359375,2020,7,1,1338.0608,25.6,2046
VIACA,VIACOMCBS INC,0.1009372747,2020,8,1,1449.91432,27.74,2046
VIACA,VIACOMCBS INC,-0.000327439,2020,9,1,1596.20364,30.54,2046
VIACA,VIACOMCBS INC,-0.014196104,2020,10,1,1583.13714,30.29,2046
VIACA,VIACOMCBS INC,0.2217012726,2020,11,1,1560.66276,29.86,2046
VIACA,VIACOMCBS INC,0.0433114035,2020,12,1,1906.66368,36.48,2046
