ticker,conm,ret,year,month,EW,VW,PW,n
WSM,WILLIAMS-SONOMA INC,-0.035238624,2003,12,1,4208.24664,36.04,1664
WSM,WILLIAMS-SONOMA INC,-0.076502732,2004,1,1,4082.83248,34.77,1664
WSM,WILLIAMS-SONOMA INC,-0.003737154,2004,2,1,3770.48464,32.11,1664
WSM,WILLIAMS-SONOMA INC,0.0690840888,2004,3,1,3756.39376,31.99,1664
WSM,WILLIAMS-SONOMA INC,-0.050292398,2004,4,1,4015.9008,34.2,1664
WSM,WILLIAMS-SONOMA INC,-0.016317734,2004,5,1,3765.34144,32.48,1664
WSM,WILLIAMS-SONOMA INC,0.0316118936,2004,6,1,3703.8996,31.95,1664
WSM,WILLIAMS-SONOMA INC,-0.014259709,2004,7,1,3831.69888,32.96,1664
WSM,WILLIAMS-SONOMA INC,0.0769467528,2004,8,1,3777.05997,32.49,1664
WSM,WILLIAMS-SONOMA INC,0.0731637611,2004,9,1,4067.69247,34.99,1664
WSM,WILLIAMS-SONOMA INC,0.0165113182,2004,10,1,4376.94065,37.55,1664
WSM,WILLIAMS-SONOMA INC,-0.040869793,2004,11,1,4449.20971,38.17,1664
WSM,WILLIAMS-SONOMA INC,-0.042884458,2004,12,1,4267.37143,36.61,1664
WSM,WILLIAMS-SONOMA INC,-0.012557078,2005,1,1,4101.92256,35.04,1664
WSM,WILLIAMS-SONOMA INC,0.0026011561,2005,2,1,4050.4144,34.6,1664
WSM,WILLIAMS-SONOMA INC,0.0593831075,2005,3,1,4060.95016,34.69,1664
WSM,WILLIAMS-SONOMA INC,-0.088707483,2005,4,1,4302.102,36.75,1664
WSM,WILLIAMS-SONOMA INC,0.1743804121,2005,5,1,3865.65023,33.49,1664
WSM,WILLIAMS-SONOMA INC,0.0061022121,2005,6,1,4550.99229,39.33,1664
WSM,WILLIAMS-SONOMA INC,0.1159969674,2005,7,1,4587.86451,39.57,1664
WSM,WILLIAMS-SONOMA INC,-0.088541667,2005,8,1,5120.04288,44.16,1664
WSM,WILLIAMS-SONOMA INC,-0.047204969,2005,9,1,4666.70575,40.25,1664
WSM,WILLIAMS-SONOMA INC,0.0198174707,2005,10,1,4464.1701,38.35,1664
WSM,WILLIAMS-SONOMA INC,0.1094349271,2005,11,1,4552.63866,39.11,1664
WSM,WILLIAMS-SONOMA INC,-0.005531228,2005,12,1,5050.85634,43.39,1664
WSM,WILLIAMS-SONOMA INC,-0.078099652,2006,1,1,4980.41615,43.15,1664
WSM,WILLIAMS-SONOMA INC,0.0178481649,2006,2,1,4591.44738,39.78,1664
WSM,WILLIAMS-SONOMA INC,0.0471721413,2006,3,1,4673.39629,40.49,1664
WSM,WILLIAMS-SONOMA INC,-0.010141509,2006,4,1,4866.2056,42.4,1664
WSM,WILLIAMS-SONOMA INC,-0.136613327,2006,5,1,4810.61178,41.87,1664
WSM,WILLIAMS-SONOMA INC,-0.058091286,2006,6,1,4153.4181,36.15,1664
WSM,WILLIAMS-SONOMA INC,-0.063142438,2006,7,1,3921.8109,34.05,1664
WSM,WILLIAMS-SONOMA INC,-0.073584906,2006,8,1,3662.6604,31.8,1664
WSM,WILLIAMS-SONOMA INC,0.0994568907,2006,9,1,3342.26646,29.46,1664
WSM,WILLIAMS-SONOMA INC,0.0531028095,2006,10,1,3730.61542,32.39,1664
WSM,WILLIAMS-SONOMA INC,-0.067333137,2006,11,1,3859.08069,34.01,1664
WSM,WILLIAMS-SONOMA INC,-0.008827238,2006,12,1,3599.23668,31.72,1664
WSM,WILLIAMS-SONOMA INC,0.1164122137,2007,1,1,3526.02744,31.44,1664
WSM,WILLIAMS-SONOMA INC,-0.035428571,2007,2,1,3925.285,35,1664
WSM,WILLIAMS-SONOMA INC,0.0503554502,2007,3,1,3786.21776,33.76,1664
WSM,WILLIAMS-SONOMA INC,-0.003525099,2007,4,1,3906.30906,35.46,1664
WSM,WILLIAMS-SONOMA INC,-0.037762635,2007,5,1,3879.87042,35.22,1664
WSM,WILLIAMS-SONOMA INC,-0.0681617,2007,6,1,3733.35629,33.89,1664
WSM,WILLIAMS-SONOMA INC,-0.021374288,2007,7,1,3493.75856,31.58,1664
WSM,WILLIAMS-SONOMA INC,0.0824943163,2007,8,1,3406.35928,30.79,1664
WSM,WILLIAMS-SONOMA INC,-0.02130213,2007,9,1,3687.36456,33.33,1664
WSM,WILLIAMS-SONOMA INC,-0.032648682,2007,10,1,3540.70528,32.62,1664
WSM,WILLIAMS-SONOMA INC,-0.074109415,2007,11,1,3412.62336,31.44,1664
WSM,WILLIAMS-SONOMA INC,-0.110271384,2007,12,1,3159.71584,29.11,1664
WSM,WILLIAMS-SONOMA INC,0.0422779923,2008,1,1,2747.3943,25.9,1664
WSM,WILLIAMS-SONOMA INC,-0.130952381,2008,2,1,2851.34976,26.88,1664
WSM,WILLIAMS-SONOMA INC,0.0376712329,2008,3,1,2477.95872,23.36,1664
WSM,WILLIAMS-SONOMA INC,0.0940594059,2008,4,1,2571.30648,24.24,1664
WSM,WILLIAMS-SONOMA INC,-0.037121212,2008,5,1,2786.388,26.4,1664
WSM,WILLIAMS-SONOMA INC,-0.219512195,2008,6,1,2682.9539,25.42,1664
WSM,WILLIAMS-SONOMA INC,-0.114919355,2008,7,1,2094.35008,19.84,1664
WSM,WILLIAMS-SONOMA INC,0.0143348624,2008,8,1,1841.00128,17.44,1664
WSM,WILLIAMS-SONOMA INC,-0.08535896,2008,9,1,1867.39178,17.69,1664
WSM,WILLIAMS-SONOMA INC,-0.480840544,2008,10,1,1709.12576,16.18,1664
WSM,WILLIAMS-SONOMA INC,-0.153381643,2008,11,1,874.63296,8.28,1664
WSM,WILLIAMS-SONOMA INC,0.1212553495,2008,12,1,740.48032,7.01,1664
WSM,WILLIAMS-SONOMA INC,0.0229007634,2009,1,1,830.51904,7.86,1664
WSM,WILLIAMS-SONOMA INC,0.1022727273,2009,2,1,836.85888,7.92,1664
WSM,WILLIAMS-SONOMA INC,0.1546391753,2009,3,1,922.44672,8.73,1664
WSM,WILLIAMS-SONOMA INC,0.4007936508,2009,4,1,1065.09312,10.08,1664
WSM,WILLIAMS-SONOMA INC,-0.075714286,2009,5,1,1479.59,14,1664
WSM,WILLIAMS-SONOMA INC,-0.082689335,2009,6,1,1367.5639,12.94,1664
WSM,WILLIAMS-SONOMA INC,0.1946082561,2009,7,1,1254.99136,11.87,1664
WSM,WILLIAMS-SONOMA INC,0.3605974395,2009,8,1,1486.53568,14.06,1664
WSM,WILLIAMS-SONOMA INC,0.0575013068,2009,9,1,2022.57664,19.13,1664
WSM,WILLIAMS-SONOMA INC,-0.065743945,2009,10,1,2138.95836,20.23,1664
WSM,WILLIAMS-SONOMA INC,0.0820021299,2009,11,1,1985.64696,18.78,1664
WSM,WILLIAMS-SONOMA INC,0.0226377953,2009,12,1,2148.47424,20.32,1664
WSM,WILLIAMS-SONOMA INC,-0.080846968,2010,1,1,2206.29572,20.78,1664
WSM,WILLIAMS-SONOMA INC,0.1306638567,2010,2,1,2015.18252,18.98,1664
WSM,WILLIAMS-SONOMA INC,0.2250698975,2010,3,1,2278.49404,21.46,1664
WSM,WILLIAMS-SONOMA INC,0.10041841,2010,4,1,2791.31446,26.29,1664
WSM,WILLIAMS-SONOMA INC,0.0375,2010,5,1,3094.6176,28.8,1664
WSM,WILLIAMS-SONOMA INC,-0.169344043,2010,6,1,3224.97828,29.88,1664
WSM,WILLIAMS-SONOMA INC,0.0821917808,2010,7,1,2684.58084,24.82,1664
WSM,WILLIAMS-SONOMA INC,-0.028079371,2010,8,1,2889.00702,26.71,1664
WSM,WILLIAMS-SONOMA INC,0.2211093991,2010,9,1,2807.88552,25.96,1664
WSM,WILLIAMS-SONOMA INC,0.0258675079,2010,10,1,3365.1135,31.7,1664
WSM,WILLIAMS-SONOMA INC,0.0278035218,2010,11,1,3436.23735,32.37,1664
WSM,WILLIAMS-SONOMA INC,0.0727382026,2010,12,1,3531.77685,33.27,1664
WSM,WILLIAMS-SONOMA INC,-0.093583637,2011,1,1,3751.48297,35.69,1664
WSM,WILLIAMS-SONOMA INC,0.1208074534,2011,2,1,3384.6386,32.2,1664
WSM,WILLIAMS-SONOMA INC,0.1221945137,2011,3,1,3793.52817,36.09,1664
WSM,WILLIAMS-SONOMA INC,0.0760493827,2011,4,1,4248.9765,40.5,1664
WSM,WILLIAMS-SONOMA INC,-0.09813407,2011,5,1,4557.22521,43.41,1664
WSM,WILLIAMS-SONOMA INC,-0.067943806,2011,6,1,4110.00615,39.15,1664
WSM,WILLIAMS-SONOMA INC,0.0191833379,2011,7,1,3813.82533,36.49,1664
WSM,WILLIAMS-SONOMA INC,-0.105618585,2011,8,1,3869.21934,37.02,1664
WSM,WILLIAMS-SONOMA INC,-0.070069465,2011,9,1,3460.55787,33.11,1664
WSM,WILLIAMS-SONOMA INC,0.2247482949,2011,10,1,3192.27641,30.79,1664
WSM,WILLIAMS-SONOMA INC,0.0061267981,2011,11,1,3892.10966,37.54,1664
WSM,WILLIAMS-SONOMA INC,0.0193275086,2011,12,1,3915.95583,37.77,1664
WSM,WILLIAMS-SONOMA INC,-0.062857143,2012,1,1,3960.495,38.5,1664
WSM,WILLIAMS-SONOMA INC,0.0764082543,2012,2,1,3688.9182,35.86,1664
WSM,WILLIAMS-SONOMA INC,-0.029015544,2012,3,1,3970.782,38.6,1664
WSM,WILLIAMS-SONOMA INC,0.038153682,2012,4,1,3732.40832,37.48,1664
WSM,WILLIAMS-SONOMA INC,-0.097699664,2012,5,1,3852.90496,38.69,1664
WSM,WILLIAMS-SONOMA INC,0.0017187052,2012,6,1,3476.47744,34.91,1664
WSM,WILLIAMS-SONOMA INC,0,2012,7,1,3470.59765,34.97,1664
WSM,WILLIAMS-SONOMA INC,0.1804316547,2012,8,1,3448.76375,34.75,1664
WSM,WILLIAMS-SONOMA INC,0.0719161385,2012,9,1,4071.0299,41.02,1664
WSM,WILLIAMS-SONOMA INC,0.0564020923,2012,10,1,4327.79122,43.97,1664
WSM,WILLIAMS-SONOMA INC,-0.020982046,2012,11,1,4550.23398,46.23,1664
WSM,WILLIAMS-SONOMA INC,-0.032920901,2012,12,1,4454.76076,45.26,1664
WSM,WILLIAMS-SONOMA INC,0.0102810144,2013,1,1,4291.47342,43.77,1664
WSM,WILLIAMS-SONOMA INC,0.0318181818,2013,2,1,4314.024,44,1664
WSM,WILLIAMS-SONOMA INC,0.1348017621,2013,3,1,4451.2884,45.4,1664
WSM,WILLIAMS-SONOMA INC,0.0479425466,2013,4,1,5051.32992,51.52,1664
WSM,WILLIAMS-SONOMA INC,0.0052160954,2013,5,1,5244.32128,53.68,1664
WSM,WILLIAMS-SONOMA INC,0.035767235,2013,6,1,5271.67616,53.96,1664
WSM,WILLIAMS-SONOMA INC,0.058686706,2013,7,1,5431.61376,55.89,1664
WSM,WILLIAMS-SONOMA INC,-0.041624193,2013,8,1,5720.25024,58.86,1664
WSM,WILLIAMS-SONOMA INC,-0.003722744,2013,9,1,5482.14944,56.41,1664
WSM,WILLIAMS-SONOMA INC,-0.0613879,2013,10,1,5378.5648,56.2,1664
WSM,WILLIAMS-SONOMA INC,0.1273836766,2013,11,1,5018.71776,52.44,1664
WSM,WILLIAMS-SONOMA INC,-0.01420839,2013,12,1,5658.02048,59.12,1664
WSM,WILLIAMS-SONOMA INC,-0.05919698,2014,1,1,5495.57088,58.28,1664
WSM,WILLIAMS-SONOMA INC,0.0682318415,2014,2,1,5141.01792,54.52,1664
WSM,WILLIAMS-SONOMA INC,0.1442307692,2014,3,1,5491.79904,58.24,1664
WSM,WILLIAMS-SONOMA INC,-0.052370948,2014,4,1,6283.88544,66.64,1664
WSM,WILLIAMS-SONOMA INC,0.0652658389,2014,5,1,5912.99532,62.82,1664
WSM,WILLIAMS-SONOMA INC,0.0726240287,2014,6,1,6298.91192,66.92,1664
WSM,WILLIAMS-SONOMA INC,-0.061019783,2014,7,1,6755.5747,71.78,1664
WSM,WILLIAMS-SONOMA INC,-0.019382734,2014,8,1,6312.29305,67.07,1664
WSM,WILLIAMS-SONOMA INC,0.0121636004,2014,9,1,6189.94355,65.77,1664
WSM,WILLIAMS-SONOMA INC,-0.018176356,2014,10,1,6210.91443,66.57,1664
WSM,WILLIAMS-SONOMA INC,0.1465477472,2014,11,1,6067.23397,65.03,1664
WSM,WILLIAMS-SONOMA INC,0.0150214592,2014,12,1,6956.37344,74.56,1664
WSM,WILLIAMS-SONOMA INC,0.0383192389,2015,1,1,6969.29552,75.68,1664
WSM,WILLIAMS-SONOMA INC,0.028115016,2015,2,1,7205.96425,78.25,1664
WSM,WILLIAMS-SONOMA INC,-0.00919826,2015,3,1,7408.56005,80.45,1664
WSM,WILLIAMS-SONOMA INC,-0.073140133,2015,4,1,7324.63161,79.71,1664
WSM,WILLIAMS-SONOMA INC,0.0690874473,2015,5,1,6738.43626,73.53,1664
WSM,WILLIAMS-SONOMA INC,0.046558962,2015,6,1,7204.13484,78.61,1664
WSM,WILLIAMS-SONOMA INC,0.0333049714,2015,7,1,7532.14758,82.27,1664
WSM,WILLIAMS-SONOMA INC,-0.10193716,2015,8,1,7750.96164,84.66,1664
WSM,WILLIAMS-SONOMA INC,0.0042088649,2015,9,1,6908.0858,76.03,1664
WSM,WILLIAMS-SONOMA INC,-0.029469548,2015,10,1,6928.22805,76.35,1664
WSM,WILLIAMS-SONOMA INC,-0.141288136,2015,11,1,6692.29625,73.75,1664
WSM,WILLIAMS-SONOMA INC,-0.077688299,2015,12,1,5700.3333,63.33,1664
WSM,WILLIAMS-SONOMA INC,-0.109570279,2016,1,1,5247.78804,58.41,1664
WSM,WILLIAMS-SONOMA INC,0.0087108014,2016,2,1,4641.34104,51.66,1664
WSM,WILLIAMS-SONOMA INC,0.0504701593,2016,3,1,4681.77084,52.11,1664
WSM,WILLIAMS-SONOMA INC,0.0805626598,2016,4,1,4902.67862,54.74,1664
WSM,WILLIAMS-SONOMA INC,-0.097652263,2016,5,1,5246.115,58.78,1664
WSM,WILLIAMS-SONOMA INC,-0.017156863,2016,6,1,4739.124,53.04,1664
WSM,WILLIAMS-SONOMA INC,0.0445041243,2016,7,1,4647.65015,52.13,1664
WSM,WILLIAMS-SONOMA INC,-0.026627219,2016,8,1,4821.5024,54.08,1664
WSM,WILLIAMS-SONOMA INC,-0.029635258,2016,9,1,4671.16832,52.64,1664
WSM,WILLIAMS-SONOMA INC,-0.087901331,2016,10,1,4522.01024,51.08,1664
WSM,WILLIAMS-SONOMA INC,0.1852012116,2016,11,1,4091.76416,46.22,1664
WSM,WILLIAMS-SONOMA INC,-0.116648412,2016,12,1,4821.40692,54.78,1664
WSM,WILLIAMS-SONOMA INC,0.0039264311,2017,1,1,4250.86794,48.39,1664
WSM,WILLIAMS-SONOMA INC,0.0078821821,2017,2,1,4235.05566,48.21,1664
WSM,WILLIAMS-SONOMA INC,0.1035192426,2017,3,1,4268.43714,48.59,1664
WSM,WILLIAMS-SONOMA INC,0.0152928012,2017,4,1,4656.3608,53.62,1664
WSM,WILLIAMS-SONOMA INC,-0.099722479,2017,5,1,4691.81025,54.05,1664
WSM,WILLIAMS-SONOMA INC,-0.003288122,2017,6,1,4227.72678,48.66,1664
WSM,WILLIAMS-SONOMA INC,-0.034639175,2017,7,1,4201.8945,48.5,1664
WSM,WILLIAMS-SONOMA INC,-0.009261253,2017,8,1,4022.55591,46.43,1664
WSM,WILLIAMS-SONOMA INC,0.0839130435,2017,9,1,3944.684,46,1664
WSM,WILLIAMS-SONOMA INC,0.0427196149,2017,10,1,4243.28544,49.86,1664
WSM,WILLIAMS-SONOMA INC,-0.008527132,2017,11,1,4391.3664,51.6,1664
WSM,WILLIAMS-SONOMA INC,0.0105551212,2017,12,1,4321.89448,51.16,1664
WSM,WILLIAMS-SONOMA INC,-0.001547389,2018,1,1,4351.8475,51.7,1664
WSM,WILLIAMS-SONOMA INC,0.0103455007,2018,2,1,4312.28525,51.23,1664
WSM,WILLIAMS-SONOMA INC,0.0193199382,2018,3,1,4356.898,51.76,1664
WSM,WILLIAMS-SONOMA INC,-0.0858605,2018,4,1,4417.38376,52.76,1664
WSM,WILLIAMS-SONOMA INC,0.1583682008,2018,5,1,3979.8758,47.8,1664
WSM,WILLIAMS-SONOMA INC,0.1085425321,2018,6,1,4608.00214,55.37,1664
WSM,WILLIAMS-SONOMA INC,-0.040078201,2018,7,1,5100.9849,61.38,1664
WSM,WILLIAMS-SONOMA INC,0.2007180715,2018,8,1,4860.81145,58.49,1664
WSM,WILLIAMS-SONOMA INC,-0.064217571,2018,9,1,5687.78724,70.23,1664
WSM,WILLIAMS-SONOMA INC,-0.089926963,2018,10,1,5294.0746,65.72,1664
WSM,WILLIAMS-SONOMA INC,-0.04631189,2018,11,1,4783.3559,59.38,1664
WSM,WILLIAMS-SONOMA INC,-0.109129437,2018,12,1,4546.36966,56.63,1664
WSM,WILLIAMS-SONOMA INC,0.0874132805,2019,1,1,4043.81975,50.45,1664
WSM,WILLIAMS-SONOMA INC,0.0685283851,2019,2,1,4362.83665,54.43,1664
WSM,WILLIAMS-SONOMA INC,-0.032496561,2019,3,1,4661.8148,58.16,1664
WSM,WILLIAMS-SONOMA INC,0.0245246135,2019,4,1,4434.80751,56.27,1664
WSM,WILLIAMS-SONOMA INC,0.0232639496,2019,5,1,4488.35953,57.17,1664
WSM,WILLIAMS-SONOMA INC,0.1111111111,2019,6,1,4610.268,58.5,1664
WSM,WILLIAMS-SONOMA INC,0.0332307692,2019,7,1,5109.195,65,1664
WSM,WILLIAMS-SONOMA INC,-0.013197361,2019,8,1,5241.24804,66.68,1664
WSM,WILLIAMS-SONOMA INC,0.0331306991,2019,9,1,5145.7574,65.8,1664
WSM,WILLIAMS-SONOMA INC,-0.010444248,2019,10,1,5303.93556,67.98,1664
WSM,WILLIAMS-SONOMA INC,0.0390777062,2019,11,1,5211.08938,66.79,1664
WSM,WILLIAMS-SONOMA INC,0.0582132565,2019,12,1,5386.2728,69.4,1664
WSM,WILLIAMS-SONOMA INC,-0.039215686,2020,1,1,5689.17648,73.44,1664
WSM,WILLIAMS-SONOMA INC,-0.109731735,2020,2,1,5428.88736,70.08,1664
WSM,WILLIAMS-SONOMA INC,-0.318480526,2020,3,1,4833.16613,62.39,1664
WSM,WILLIAMS-SONOMA INC,0.4656632173,2020,4,1,3282.45896,42.52,1664
WSM,WILLIAMS-SONOMA INC,0.3455692109,2020,5,1,4774.85192,61.84,1664
WSM,WILLIAMS-SONOMA INC,-0.014421344,2020,6,1,6424.89373,83.21,1664
WSM,WILLIAMS-SONOMA INC,0.0681624192,2020,7,1,6377.01559,82.01,1664
WSM,WILLIAMS-SONOMA INC,0.0073461892,2020,8,1,6774.36408,87.12,1664
WSM,WILLIAMS-SONOMA INC,0.0305378304,2020,9,1,6827.37696,87.76,1664
WSM,WILLIAMS-SONOMA INC,0.0143741707,2020,10,1,7036.232,90.44,1664
WSM,WILLIAMS-SONOMA INC,0.2001973468,2020,11,1,7096.138,91.21,1664
WSM,WILLIAMS-SONOMA INC,-0.069699461,2020,12,1,8396.02059,109.47,1664
