ticker,conm,ret,year,month,EW,VW,PW,n
MPG.3,MPG OFFICE TRUST INC,0.0990439771,2005,6,1,1133.10565,26.15,8717
MPG.3,MPG OFFICE TRUST INC,0.0568101623,2005,7,1,1228.00054,28.34,8717
MPG.3,MPG OFFICE TRUST INC,-0.025041736,2005,8,1,1297.76345,29.95,8717
MPG.3,MPG OFFICE TRUST INC,0.0428082192,2005,9,1,1289.5596,29.2,8717
MPG.3,MPG OFFICE TRUST INC,-0.001663894,2005,10,1,1327.09815,30.05,8717
MPG.3,MPG OFFICE TRUST INC,0.0666666667,2005,11,1,1324.89,30,8717
MPG.3,MPG OFFICE TRUST INC,-0.021875,2005,12,1,1413.312,32,8717
MPG.3,MPG OFFICE TRUST INC,0.0938511327,2006,1,1,1364.7294,30.9,8717
MPG.3,MPG OFFICE TRUST INC,0.001183432,2006,2,1,1492.8108,33.8,8717
MPG.3,MPG OFFICE TRUST INC,0.0904255319,2006,3,1,1550.3796,33.84,8717
MPG.3,MPG OFFICE TRUST INC,-0.069589041,2006,4,1,1673.2695,36.5,8717
MPG.3,MPG OFFICE TRUST INC,-0.067726737,2006,5,1,1556.82828,33.96,8717
MPG.3,MPG OFFICE TRUST INC,0.1234996841,2006,6,1,1465.858,31.66,8717
MPG.3,MPG OFFICE TRUST INC,0.0636906454,2006,7,1,1628.371,35.17,8717
MPG.3,MPG OFFICE TRUST INC,0.0668270516,2006,8,1,2016.399,37.41,8717
MPG.3,MPG OFFICE TRUST INC,0.0308193435,2006,9,1,1874.25342,39.91,8717
MPG.3,MPG OFFICE TRUST INC,0.0495827197,2006,10,1,1913.23188,40.74,8717
MPG.3,MPG OFFICE TRUST INC,0.0021047708,2006,11,1,2008.09512,42.76,8717
MPG.3,MPG OFFICE TRUST INC,-0.057176196,2006,12,1,2013.30725,42.85,8717
MPG.3,MPG OFFICE TRUST INC,0.08625,2007,1,1,1879.4,40,8717
MPG.3,MPG OFFICE TRUST INC,-0.101035673,2007,2,1,2041.49825,43.45,8717
MPG.3,MPG OFFICE TRUST INC,-0.079365079,2007,3,1,1835.2341,39.06,8717
MPG.3,MPG OFFICE TRUST INC,0.0132170979,2007,4,1,1670.7866,35.56,8717
MPG.3,MPG OFFICE TRUST INC,0.0027754649,2007,5,1,1692.86955,36.03,8717
MPG.3,MPG OFFICE TRUST INC,-0.038748962,2007,6,1,1698.07387,36.13,8717
MPG.3,MPG OFFICE TRUST INC,-0.166618118,2007,7,1,1613.47567,34.33,8717
MPG.3,MPG OFFICE TRUST INC,-0.090877316,2007,8,1,1344.64139,28.61,8717
MPG.3,MPG OFFICE TRUST INC,0.0084582853,2007,9,1,1227.95811,26.01,8717
MPG.3,MPG OFFICE TRUST INC,0.0549748355,2007,10,1,1219.46013,25.83,8717
MPG.3,MPG OFFICE TRUST INC,-0.072293578,2007,11,1,1286.49975,27.25,8717
MPG.3,MPG OFFICE TRUST INC,0.1815664557,2007,12,1,1192.78624,25.28,8717
MPG.3,MPG OFFICE TRUST INC,-0.065490329,2008,1,1,1390.48301,29.47,8717
MPG.3,MPG OFFICE TRUST INC,-0.175018155,2008,2,1,1299.41982,27.54,8717
MPG.3,MPG OFFICE TRUST INC,-0.370158451,2008,3,1,1072.06592,22.72,8717
MPG.3,MPG OFFICE TRUST INC,0.1250873515,2008,4,1,675.23166,14.31,8717
MPG.3,MPG OFFICE TRUST INC,-0.024223602,2008,5,1,759.6946,16.1,8717
MPG.3,MPG OFFICE TRUST INC,-0.225334182,2008,6,1,753.7658,15.71,8717
MPG.3,MPG OFFICE TRUST INC,-0.113393591,2008,7,1,583.9166,12.17,8717
MPG.3,MPG OFFICE TRUST INC,0.0491195551,2008,8,1,517.7042,10.79,8717
MPG.3,MPG OFFICE TRUST INC,-0.473498233,2008,9,1,542.06952,11.32,8717
MPG.3,MPG OFFICE TRUST INC,-0.404362416,2008,10,1,285.40056,5.96,8717
MPG.3,MPG OFFICE TRUST INC,-0.464788732,2008,11,1,169.99175,3.55,8717
MPG.3,MPG OFFICE TRUST INC,-0.231578947,2008,12,1,90.9891,1.9,8717
MPG.3,MPG OFFICE TRUST INC,0.4246575342,2009,1,1,69.91794,1.46,8717
MPG.3,MPG OFFICE TRUST INC,-0.278846154,2009,2,1,99.60912,2.08,8717
MPG.3,MPG OFFICE TRUST INC,-0.52,2009,3,1,71.8335,1.5,8717
MPG.3,MPG OFFICE TRUST INC,0.5138888889,2009,4,1,34.54632,0.72,8717
MPG.3,MPG OFFICE TRUST INC,-0.036697248,2009,5,1,52.29929,1.09,8717
MPG.3,MPG OFFICE TRUST INC,-0.19047619,2009,6,1,50.38005,1.05,8717
MPG.3,MPG OFFICE TRUST INC,-0.188235294,2009,7,1,40.78385,0.85,8717
MPG.3,MPG OFFICE TRUST INC,0.5652173913,2009,8,1,33.10689,0.69,8717
MPG.3,MPG OFFICE TRUST INC,0.9444444444,2009,9,1,51.80328,1.08,8717
MPG.3,MPG OFFICE TRUST INC,-0.161904762,2009,10,1,100.7286,2.1,8717
MPG.3,MPG OFFICE TRUST INC,0.0454545455,2009,11,1,84.42016,1.76,8717
MPG.3,MPG OFFICE TRUST INC,-0.179347826,2009,12,1,88.21696,1.84,8717
MPG.3,MPG OFFICE TRUST INC,0.0860927152,2010,1,1,72.39544,1.51,8717
MPG.3,MPG OFFICE TRUST INC,-0.085365854,2010,2,1,78.62816,1.64,8717
MPG.3,MPG OFFICE TRUST INC,1.0533333333,2010,3,1,71.916,1.5,8717
MPG.3,MPG OFFICE TRUST INC,0.2012987013,2010,4,1,147.7322,3.08,8717
MPG.3,MPG OFFICE TRUST INC,-0.164864865,2010,5,1,177.6629,3.7,8717
MPG.3,MPG OFFICE TRUST INC,-0.051779935,2010,6,1,148.35399,3.09,8717
MPG.3,MPG OFFICE TRUST INC,0.0716723549,2010,7,1,140.67223,2.93,8717
MPG.3,MPG OFFICE TRUST INC,-0.280254777,2010,8,1,150.75454,3.14,8717
MPG.3,MPG OFFICE TRUST INC,0.1061946903,2010,9,1,108.6608,2.26,8717
MPG.3,MPG OFFICE TRUST INC,0.084,2010,10,1,120.2,2.5,8717
MPG.3,MPG OFFICE TRUST INC,-0.15498155,2010,11,1,130.2968,2.71,8717
MPG.3,MPG OFFICE TRUST INC,0.2008733624,2010,12,1,110.19938,2.29,8717
MPG.3,MPG OFFICE TRUST INC,0.3381818182,2011,1,1,132.3355,2.75,8717
MPG.3,MPG OFFICE TRUST INC,0.0733695652,2011,2,1,177.08896,3.68,8717
MPG.3,MPG OFFICE TRUST INC,-0.060759494,2011,3,1,190.0819,3.95,8717
MPG.3,MPG OFFICE TRUST INC,-0.102425876,2011,4,1,181.95324,3.71,8717
MPG.3,MPG OFFICE TRUST INC,-0.177177177,2011,5,1,163.31652,3.33,8717
MPG.3,MPG OFFICE TRUST INC,0.0437956204,2011,6,1,134.38056,2.74,8717
MPG.3,MPG OFFICE TRUST INC,0.1573426573,2011,7,1,140.26584,2.86,8717
MPG.3,MPG OFFICE TRUST INC,-0.160120846,2011,8,1,162.33564,3.31,8717
MPG.3,MPG OFFICE TRUST INC,-0.241007194,2011,9,1,141.65768,2.78,8717
MPG.3,MPG OFFICE TRUST INC,0.1327014218,2011,10,1,107.51716,2.11,8717
MPG.3,MPG OFFICE TRUST INC,-0.133891213,2011,11,1,121.78484,2.39,8717
MPG.3,MPG OFFICE TRUST INC,-0.038647343,2011,12,1,105.55965,2.07,8717
MPG.3,MPG OFFICE TRUST INC,0.2814070352,2012,1,1,101.48005,1.99,8717
MPG.3,MPG OFFICE TRUST INC,-0.121568627,2012,2,1,130.03725,2.55,8717
MPG.3,MPG OFFICE TRUST INC,0.0446428571,2012,3,1,114.2288,2.24,8717
MPG.3,MPG OFFICE TRUST INC,-0.098290598,2012,4,1,118.76436,2.34,8717
MPG.3,MPG OFFICE TRUST INC,-0.156398104,2012,5,1,107.09094,2.11,8717
MPG.3,MPG OFFICE TRUST INC,0.1292134831,2012,6,1,90.36526,1.78,8717
MPG.3,MPG OFFICE TRUST INC,0.4726368159,2012,7,1,102.12006,2.01,8717
MPG.3,MPG OFFICE TRUST INC,0.1824324324,2012,8,1,153.64472,2.96,8717
MPG.3,MPG OFFICE TRUST INC,-0.042857143,2012,9,1,199.794,3.5,8717
MPG.3,MPG OFFICE TRUST INC,-0.032835821,2012,10,1,191.2314,3.35,8717
MPG.3,MPG OFFICE TRUST INC,-0.12345679,2012,11,1,184.95216,3.24,8717
MPG.3,MPG OFFICE TRUST INC,0.0845070423,2012,12,1,162.43096,2.84,8717
MPG.3,MPG OFFICE TRUST INC,-0.022727273,2013,1,1,176.15752,3.08,8717
MPG.3,MPG OFFICE TRUST INC,-0.139534884,2013,2,1,172.15394,3.01,8717
MPG.3,MPG OFFICE TRUST INC,0.0617760618,2013,3,1,148.13246,2.59,8717
MPG.3,MPG OFFICE TRUST INC,0.1345454545,2013,4,1,157.443,2.75,8717
MPG.3,MPG OFFICE TRUST INC,0.0032051282,2013,5,1,178.84776,3.12,8717
MPG.3,MPG OFFICE TRUST INC,0.0031948882,2013,6,1,179.45855,3.13,8717
MPG.3,MPG OFFICE TRUST INC,-0.003184713,2013,7,1,180.0319,3.14,8717
MPG.3,MPG OFFICE TRUST INC,-0.006389776,2013,8,1,179.45855,3.13,8717
MPG.3,MPG OFFICE TRUST INC,0.0064308682,2013,9,1,178.69749,3.11,8717
MPG.3,MPG OFFICE TRUST INC,0.0063897764,2013,10,1,179.84667,3.13,8717
