ticker,conm,ret,year,month,EW,VW,PW,n
BKMU,BANK MUTUAL CORP,0.1816383063,2003,4,1,541.08124,25.27,8410
BKMU,BANK MUTUAL CORP,0.0994641661,2003,5,1,639.36232,29.86,8410
BKMU,BANK MUTUAL CORP,-0.010082493,2003,6,1,700.71657,32.73,8410
BKMU,BANK MUTUAL CORP,0.1419753086,2003,7,1,693.6516,32.4,8410
BKMU,BANK MUTUAL CORP,0.0018918919,2003,8,1,792.725,37,8410
BKMU,BANK MUTUAL CORP,0.148538961,2003,9,1,791.868,36.96,8410
BKMU,BANK MUTUAL CORP,0.0223683863,2003,10,1,909.49125,42.45,8410
BKMU,BANK MUTUAL CORP,-0.021555368,2003,11,1,929.838,11.83,8410
BKMU,BANK MUTUAL CORP,-0.012998267,2003,12,1,908.29032,11.54,8410
BKMU,BANK MUTUAL CORP,-0.036874451,2004,1,1,896.48412,11.39,8410
BKMU,BANK MUTUAL CORP,-1.11022E-16,2004,2,1,863.42676,10.97,8410
BKMU,BANK MUTUAL CORP,0.0237877402,2004,3,1,860.27844,10.93,8410
BKMU,BANK MUTUAL CORP,-0.056300268,2004,4,1,881.59296,11.19,8410
BKMU,BANK MUTUAL CORP,-0.008996212,2004,5,1,831.95904,10.56,8410
BKMU,BANK MUTUAL CORP,0.0455635492,2004,6,1,821.3232,10.425,8410
BKMU,BANK MUTUAL CORP,0.0348623853,2004,7,1,858.7456,10.9,8410
BKMU,BANK MUTUAL CORP,0.0159574468,2004,8,1,888.68352,11.28,8410
BKMU,BANK MUTUAL CORP,0.0517090272,2004,9,1,898.92544,11.41,8410
BKMU,BANK MUTUAL CORP,0.0233333333,2004,10,1,945.408,12,8410
BKMU,BANK MUTUAL CORP,0.0081433225,2004,11,1,962.8748,12.28,8410
BKMU,BANK MUTUAL CORP,-0.01297648,2004,12,1,966.89394,12.33,8410
BKMU,BANK MUTUAL CORP,-0.007395234,2005,1,1,954.34706,12.17,8410
BKMU,BANK MUTUAL CORP,0.005794702,2005,2,1,887.6988,12.08,8410
BKMU,BANK MUTUAL CORP,-0.022332506,2005,3,1,888.43365,12.09,8410
BKMU,BANK MUTUAL CORP,-0.109137056,2005,4,1,815.1663,11.82,8410
BKMU,BANK MUTUAL CORP,0.0351377018,2005,5,1,694.51668,10.53,8410
BKMU,BANK MUTUAL CORP,0.020295203,2005,6,1,690.62724,10.84,8410
BKMU,BANK MUTUAL CORP,0.0004520796,2005,7,1,704.64366,11.06,8410
BKMU,BANK MUTUAL CORP,-0.004518753,2005,8,1,703.103295,11.065,8410
BKMU,BANK MUTUAL CORP,-0.021004566,2005,9,1,695.99295,10.95,8410
BKMU,BANK MUTUAL CORP,-0.03358209,2005,10,1,681.37392,10.72,8410
BKMU,BANK MUTUAL CORP,0.0275096525,2005,11,1,654.0268,10.36,8410
BKMU,BANK MUTUAL CORP,0.0018903592,2005,12,1,665.84172,10.58,8410
BKMU,BANK MUTUAL CORP,0.0537735849,2006,1,1,667.1004,10.6,8410
BKMU,BANK MUTUAL CORP,0.0214861235,2006,2,1,696.17025,11.17,8410
BKMU,BANK MUTUAL CORP,0.0440917108,2006,3,1,706.7655,11.34,8410
BKMU,BANK MUTUAL CORP,-0.043074324,2006,4,1,737.53728,11.84,8410
BKMU,BANK MUTUAL CORP,0.0326566637,2006,5,1,704.94127,11.33,8410
BKMU,BANK MUTUAL CORP,0.0507308684,2006,6,1,707.35986,11.63,8410
BKMU,BANK MUTUAL CORP,0.0081833061,2006,7,1,743.24484,12.22,8410
BKMU,BANK MUTUAL CORP,0.005275974,2006,8,1,740.90016,12.32,8410
BKMU,BANK MUTUAL CORP,-0.014622258,2006,9,1,740.29878,12.31,8410
BKMU,BANK MUTUAL CORP,-0.000824402,2006,10,1,729.47394,12.13,8410
BKMU,BANK MUTUAL CORP,0.0061881188,2006,11,1,729.6846,12.12,8410
BKMU,BANK MUTUAL CORP,-0.000825083,2006,12,1,730.92084,12.12,8410
BKMU,BANK MUTUAL CORP,-0.025598679,2007,1,1,730.31777,12.11,8410
BKMU,BANK MUTUAL CORP,-0.002542373,2007,2,1,711.2686,11.8,8410
BKMU,BANK MUTUAL CORP,-0.027373824,2007,3,1,704.63813,11.69,8410
BKMU,BANK MUTUAL CORP,0.036939314,2007,4,1,665.06541,11.37,8410
BKMU,BANK MUTUAL CORP,0.010178117,2007,5,1,674.80065,11.79,8410
BKMU,BANK MUTUAL CORP,-0.025359256,2007,6,1,654.48292,11.83,8410
BKMU,BANK MUTUAL CORP,-0.089332177,2007,7,1,637.88572,11.53,8410
BKMU,BANK MUTUAL CORP,0.1376190476,2007,8,1,579.5475,10.5,8410
BKMU,BANK MUTUAL CORP,-0.005902192,2007,9,1,639.254,11.86,8410
BKMU,BANK MUTUAL CORP,-0.057675997,2007,10,1,635.481,11.79,8410
BKMU,BANK MUTUAL CORP,-0.081458146,2007,11,1,593.32955,11.11,8410
BKMU,BANK MUTUAL CORP,0.0444664032,2007,12,1,532.27152,10.12,8410
BKMU,BANK MUTUAL CORP,0.1627246925,2008,1,1,555.93972,10.57,8410
BKMU,BANK MUTUAL CORP,-0.117982099,2008,2,1,612.47215,12.29,8410
BKMU,BANK MUTUAL CORP,-0.000930233,2008,3,1,535.72625,10.75,8410
BKMU,BANK MUTUAL CORP,0.0418994413,2008,4,1,522.0177,10.74,8410
BKMU,BANK MUTUAL CORP,-0.000893655,2008,5,1,538.08234,11.19,8410
BKMU,BANK MUTUAL CORP,-0.094679892,2008,6,1,534.95942,11.09,8410
BKMU,BANK MUTUAL CORP,0.1653386454,2008,7,1,484.30952,10.04,8410
BKMU,BANK MUTUAL CORP,0.0376068376,2008,8,1,563.9634,11.7,8410
BKMU,BANK MUTUAL CORP,-0.058091286,2008,9,1,581.0751,12.05,8410
BKMU,BANK MUTUAL CORP,0.0158590308,2008,10,1,547.3197,11.35,8410
BKMU,BANK MUTUAL CORP,-0.10320902,2008,11,1,557.56774,11.53,8410
BKMU,BANK MUTUAL CORP,0.1258536585,2008,12,1,495.16725,10.25,8410
BKMU,BANK MUTUAL CORP,-0.234835355,2009,1,1,557.48586,11.54,8410
BKMU,BANK MUTUAL CORP,-0.032842582,2009,2,1,421.07621,8.83,8410
BKMU,BANK MUTUAL CORP,0.0721893491,2009,3,1,402.95515,8.45,8410
BKMU,BANK MUTUAL CORP,0.1335540839,2009,4,1,427.53234,9.06,8410
BKMU,BANK MUTUAL CORP,-0.108081792,2009,5,1,481.43706,10.27,8410
BKMU,BANK MUTUAL CORP,-0.038588754,2009,6,1,425.18346,9.07,8410
BKMU,BANK MUTUAL CORP,0.128440367,2009,7,1,408.77616,8.72,8410
BKMU,BANK MUTUAL CORP,-0.097560976,2009,8,1,458.21928,9.84,8410
BKMU,BANK MUTUAL CORP,0.0056882821,2009,9,1,409.41183,8.79,8410
BKMU,BANK MUTUAL CORP,-0.205882353,2009,10,1,411.74068,8.84,8410
BKMU,BANK MUTUAL CORP,0.0085470085,2009,11,1,326.97054,7.02,8410
BKMU,BANK MUTUAL CORP,-0.011412268,2009,12,1,325.43925,7.01,8410
BKMU,BANK MUTUAL CORP,-0.036075036,2010,1,1,321.72525,6.93,8410
BKMU,BANK MUTUAL CORP,-0.017964072,2010,2,1,308.38888,6.68,8410
BKMU,BANK MUTUAL CORP,0.001540832,2010,3,1,299.61734,6.49,8410
BKMU,BANK MUTUAL CORP,0.0938461538,2010,4,1,295.5875,6.5,8410
BKMU,BANK MUTUAL CORP,-0.087201125,2010,5,1,323.32725,7.11,8410
BKMU,BANK MUTUAL CORP,-0.115264798,2010,6,1,291.97518,6.42,8410
BKMU,BANK MUTUAL CORP,0.0352112676,2010,7,1,258.32072,5.68,8410
BKMU,BANK MUTUAL CORP,-0.130952381,2010,8,1,268.7748,5.88,8410
BKMU,BANK MUTUAL CORP,0.0216535433,2010,9,1,232.2068,5.08,8410
BKMU,BANK MUTUAL CORP,-0.071290944,2010,10,1,237.2349,5.19,8410
BKMU,BANK MUTUAL CORP,-0.043568465,2010,11,1,220.50054,4.82,8410
BKMU,BANK MUTUAL CORP,0.0436681223,2010,12,1,209.52126,4.58,8410
BKMU,BANK MUTUAL CORP,-0.073221757,2011,1,1,218.67066,4.78,8410
BKMU,BANK MUTUAL CORP,0.0496613995,2011,2,1,202.65921,4.43,8410
BKMU,BANK MUTUAL CORP,-0.084415584,2011,3,1,211.45278,4.62,8410
BKMU,BANK MUTUAL CORP,-0.033096927,2011,4,1,193.64517,4.23,8410
BKMU,BANK MUTUAL CORP,0,2011,5,1,187.39971,4.09,8410
BKMU,BANK MUTUAL CORP,-0.100490196,2011,6,1,187.6392,4.08,8410
BKMU,BANK MUTUAL CORP,0.0108991826,2011,7,1,168.7833,3.67,8410
BKMU,BANK MUTUAL CORP,-0.140161725,2011,8,1,171.50959,3.71,8410
BKMU,BANK MUTUAL CORP,-0.179245283,2011,9,1,147.00822,3.18,8410
BKMU,BANK MUTUAL CORP,0.275862069,2011,10,1,120.65769,2.61,8410
BKMU,BANK MUTUAL CORP,0.018018018,2011,11,1,153.94257,3.33,8410
BKMU,BANK MUTUAL CORP,-0.059171598,2011,12,1,156.25402,3.38,8410
BKMU,BANK MUTUAL CORP,0.2610062893,2012,1,1,147.00822,3.18,8410
BKMU,BANK MUTUAL CORP,-0.017456359,2012,2,1,185.37829,4.01,8410
BKMU,BANK MUTUAL CORP,0.0279898219,2012,3,1,181.67997,3.93,8410
BKMU,BANK MUTUAL CORP,-0.034653465,2012,4,1,187.15704,4.04,8410
BKMU,BANK MUTUAL CORP,-0.115384615,2012,5,1,180.6714,3.9,8410
BKMU,BANK MUTUAL CORP,0.2819767442,2012,6,1,159.36144,3.44,8410
BKMU,BANK MUTUAL CORP,-0.034013605,2012,7,1,204.29766,4.41,8410
BKMU,BANK MUTUAL CORP,0.0258215962,2012,8,1,197.34876,4.26,8410
BKMU,BANK MUTUAL CORP,0.0435779817,2012,9,1,201.98136,4.36,8410
BKMU,BANK MUTUAL CORP,-0.008791209,2012,10,1,210.7833,4.55,8410
BKMU,BANK MUTUAL CORP,-0.075388027,2012,11,1,208.93026,4.51,8410
BKMU,BANK MUTUAL CORP,0.0361445783,2012,12,1,192.2529,4.15,8410
BKMU,BANK MUTUAL CORP,0.1930232558,2013,1,1,199.2018,4.3,8410
BKMU,BANK MUTUAL CORP,0.1189083821,2013,2,1,237.65238,5.13,8410
BKMU,BANK MUTUAL CORP,-0.033216783,2013,3,1,264.98472,5.72,8410
BKMU,BANK MUTUAL CORP,-0.063291139,2013,4,1,256.7026,5.53,8410
BKMU,BANK MUTUAL CORP,0.1042471042,2013,5,1,240.4556,5.18,8410
BKMU,BANK MUTUAL CORP,-0.010526316,2013,6,1,264.594,5.7,8410
BKMU,BANK MUTUAL CORP,0.1010638298,2013,7,1,261.8088,5.64,8410
BKMU,BANK MUTUAL CORP,-0.038647343,2013,8,1,288.34272,6.21,8410
BKMU,BANK MUTUAL CORP,0.0555555556,2013,9,1,275.80608,5.94,8410
BKMU,BANK MUTUAL CORP,0.014354067,2013,10,1,291.12864,6.27,8410
BKMU,BANK MUTUAL CORP,0.0943396226,2013,11,1,295.30752,6.36,8410
BKMU,BANK MUTUAL CORP,0.0115440115,2013,12,1,321.77376,6.93,8410
BKMU,BANK MUTUAL CORP,-0.02425107,2014,1,1,325.48832,7.01,8410
BKMU,BANK MUTUAL CORP,-0.027777778,2014,2,1,317.63592,6.84,8410
BKMU,BANK MUTUAL CORP,-0.042296073,2014,3,1,307.41956,6.62,8410
BKMU,BANK MUTUAL CORP,-0.050473186,2014,4,1,295.13334,6.34,8410
BKMU,BANK MUTUAL CORP,0.0132890365,2014,5,1,280.23702,6.02,8410
BKMU,BANK MUTUAL CORP,-0.04290429,2014,6,1,282.09906,6.06,8410
BKMU,BANK MUTUAL CORP,0.0396551724,2014,7,1,269.9958,5.8,8410
BKMU,BANK MUTUAL CORP,0.0995024876,2014,8,1,280.75077,6.03,8410
BKMU,BANK MUTUAL CORP,-0.027314112,2014,9,1,306.82381,6.59,8410
BKMU,BANK MUTUAL CORP,0.0280811232,2014,10,1,298.44319,6.41,8410
BKMU,BANK MUTUAL CORP,-0.013657056,2014,11,1,306.85676,6.59,8410
BKMU,BANK MUTUAL CORP,0.0619195046,2014,12,1,300.80344,6.46,8410
BKMU,BANK MUTUAL CORP,-0.071428571,2015,1,1,319.42904,6.86,8410
BKMU,BANK MUTUAL CORP,0.1318681319,2015,2,1,296.61268,6.37,8410
BKMU,BANK MUTUAL CORP,0.0209205021,2015,3,1,333.86388,7.17,8410
BKMU,BANK MUTUAL CORP,-0.017759563,2015,4,1,341.59512,7.32,8410
BKMU,BANK MUTUAL CORP,-0.005563282,2015,5,1,335.36317,7.19,8410
BKMU,BANK MUTUAL CORP,0.0802816901,2015,6,1,331.0801,7.1,8410
BKMU,BANK MUTUAL CORP,-0.052151239,2015,7,1,357.65977,7.67,8410
BKMU,BANK MUTUAL CORP,0.0013755158,2015,8,1,334.7835,7.27,8410
BKMU,BANK MUTUAL CORP,0.0622406639,2015,9,1,332.06667,7.23,8410
BKMU,BANK MUTUAL CORP,-0.057291667,2015,10,1,352.73472,7.68,8410
BKMU,BANK MUTUAL CORP,0.0732044199,2015,11,1,330.06436,7.24,8410
BKMU,BANK MUTUAL CORP,0.0103626943,2015,12,1,351.15964,7.72,8410
BKMU,BANK MUTUAL CORP,0.0102564103,2016,1,1,354.7986,7.8,8410
BKMU,BANK MUTUAL CORP,-0.045685279,2016,2,1,358.09872,7.88,8410
BKMU,BANK MUTUAL CORP,0.0133868809,2016,3,1,339.46668,7.47,8410
BKMU,BANK MUTUAL CORP,0.0673712021,2016,4,1,345.01032,7.57,8410
BKMU,BANK MUTUAL CORP,0.010519802,2016,5,1,368.25408,8.08,8410
BKMU,BANK MUTUAL CORP,-0.053020962,2016,6,1,369.41861,8.11,8410
BKMU,BANK MUTUAL CORP,-0.005208333,2016,7,1,349.83168,7.68,8410
BKMU,BANK MUTUAL CORP,0.0281413613,2016,8,1,348.3076,7.64,8410
BKMU,BANK MUTUAL CORP,-0.015384615,2016,9,1,355.602,7.8,8410
BKMU,BANK MUTUAL CORP,0.015625,2016,10,1,350.1312,7.68,8410
BKMU,BANK MUTUAL CORP,0.1544871795,2016,11,1,356.2416,7.8,8410
BKMU,BANK MUTUAL CORP,0.0558659218,2016,12,1,408.7644,8.95,8410
BKMU,BANK MUTUAL CORP,0.0105820106,2017,1,1,431.6004,9.45,8410
BKMU,BANK MUTUAL CORP,0.0214659686,2017,2,1,436.3586,9.55,8410
BKMU,BANK MUTUAL CORP,-0.030927835,2017,3,1,443.2124,9.7,8410
BKMU,BANK MUTUAL CORP,-0.021276596,2017,4,1,431.3472,9.4,8410
BKMU,BANK MUTUAL CORP,-0.032065217,2017,5,1,422.5376,9.2,8410
BKMU,BANK MUTUAL CORP,0.0338983051,2017,6,1,406.4982,8.85,8410
BKMU,BANK MUTUAL CORP,0.087431694,2017,7,1,420.2778,9.15,8410
BKMU,BANK MUTUAL CORP,-0.074874372,2017,8,1,457.0234,9.95,8410
BKMU,BANK MUTUAL CORP,0.1092896175,2017,9,1,420.2778,9.15,8410
BKMU,BANK MUTUAL CORP,0.0418719212,2017,10,1,466.2098,10.15,8410
BKMU,BANK MUTUAL CORP,0.0170212766,2017,11,1,485.79435,10.575,8410
BKMU,BANK MUTUAL CORP,-0.004672897,2017,12,1,492.2963,10.7,8410
BKMU,BANK MUTUAL CORP,-0.023474178,2018,1,1,489.99585,10.65,8410
BKMU,BANK MUTUAL CORP,0.0428269135,2018,2,1,478.9096,10.4,8410
