ticker,conm,ret,year,month,EW,VW,PW,n
IMGC,INTERMAGNETICS GENERAL CORP,0.1177504394,2002,10,1,280.44303,17.07,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1378406709,2002,11,1,314.38116,19.08,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.095347766,2002,12,1,357.71567,21.71,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.141038697,2003,1,1,323.60828,19.64,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0041493776,2003,2,1,278.20317,16.87,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0531286895,2003,3,1,279.35754,16.94,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0891255605,2003,4,1,294.19944,17.84,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.165208441,2003,5,1,319.72065,19.43,797
IMGC,INTERMAGNETICS GENERAL CORP,0.2219482121,2003,6,1,266.9001,16.22,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0221997982,2003,7,1,326.1381,19.82,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1979269497,2003,8,1,333.3783,20.26,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.078697981,2003,9,1,399.36285,24.27,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0496422182,2003,10,1,373.56852,22.36,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.040051129,2003,11,1,392.23064,23.47,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.016422548,2003,12,1,376.52136,22.53,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1335740072,2004,1,1,370.33792,22.16,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.048964968,2004,2,1,419.95616,25.12,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1092507325,2004,3,1,399.39302,23.89,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.069056604,2004,4,1,443.027,26.5,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1953790028,2004,5,1,415.14676,24.67,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1539504917,2004,6,1,496.25772,29.49,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1301792536,2004,7,1,572.65684,34.03,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.10374415,2004,8,1,647.20488,38.46,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0073977372,2004,9,1,580.06116,22.98,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1010799136,2004,10,1,646.8573,23.15,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1561396626,2004,11,1,713.00628,25.49,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.137767221,2004,12,1,824.33484,29.47,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.00472255,2005,1,1,710.76852,25.41,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0427046263,2005,2,1,708.29703,25.29,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.076981418,2005,3,1,738.54459,26.37,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0090386196,2005,4,1,681.69038,24.34,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1754885993,2005,5,1,689.17816,24.56,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0654658815,2005,6,1,810.12107,28.87,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.045188557,2005,7,1,863.15636,30.76,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.005447736,2005,8,1,824.15157,29.37,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.043478261,2005,9,1,826.643,29.21,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0254115963,2005,10,1,788.29916,27.94,797
IMGC,INTERMAGNETICS GENERAL CORP,0.1671902269,2005,11,1,808.47435,28.65,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.046052632,2005,12,1,943.64336,33.44,797
IMGC,INTERMAGNETICS GENERAL CORP,0.2645768025,2006,1,1,900.1861,31.9,797
IMGC,INTERMAGNETICS GENERAL CORP,0.093951413,2006,2,1,1135.9744,40.34,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.148538409,2006,3,1,1242.7008,29.42,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.132934132,2006,4,1,1058.112,25.05,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0713627993,2006,5,1,920.55876,21.72,797
IMGC,INTERMAGNETICS GENERAL CORP,0.159432746,2006,6,1,986.25241,23.27,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0051890289,2006,7,1,1144.0869,26.98,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0040560472,2006,8,1,1150.0236,27.12,797
IMGC,INTERMAGNETICS GENERAL CORP,-0.006610356,2006,9,1,1166.04306,27.23,797
IMGC,INTERMAGNETICS GENERAL CORP,0.011090573,2006,10,1,1158.3351,27.05,797
IMGC,INTERMAGNETICS GENERAL CORP,0.0054844607,2006,11,1,1170.5253,27.35,797
IMGC,INTERMAGNETICS GENERAL CORP,0,2006,12,1,1176.51702,27.49,797
