ticker,conm,ret,year,month,EW,VW,PW,n
WLFC,WILLIS LEASE FINANCE CORP,-0.188679245,2002,2,1,46.7778,5.3,6650
WLFC,WILLIS LEASE FINANCE CORP,0.088372093,2002,3,1,37.9518,4.3,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.006410256,2002,4,1,41.30568,4.68,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.010752688,2002,5,1,41.0595,4.65,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0516521739,2002,6,1,40.618,4.6,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.049115264,2002,7,1,42.716008,4.8376,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.206521739,2002,8,1,40.618,4.6,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0684931507,2002,9,1,32.2441,3.65,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0846153846,2002,10,1,34.4526,3.9,6650
WLFC,WILLIS LEASE FINANCE CORP,0.3498817967,2002,11,1,37.36782,4.23,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.11558669,2002,12,1,50.44214,5.71,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0017821782,2003,1,1,44.6117,5.05,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0021743428,2003,2,1,44.691206,5.059,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1183431953,2003,3,1,44.78838,5.07,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.082892416,2003,4,1,50.11146,5.67,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.046153846,2003,5,1,45.9576,5.2,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.066532258,2003,6,1,43.83648,4.96,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0885529158,2003,7,1,40.91994,4.63,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0793650794,2003,8,1,44.54352,5.04,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0091911765,2003,9,1,48.07872,5.44,6650
WLFC,WILLIS LEASE FINANCE CORP,0.3169398907,2003,10,1,48.52062,5.49,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.066390041,2003,11,1,63.89874,7.23,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0888888889,2003,12,1,59.69025,6.75,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1428571429,2004,1,1,64.99605,7.35,6650
WLFC,WILLIS LEASE FINANCE CORP,0,2004,2,1,74.2812,8.4,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0655952381,2004,3,1,74.3148,8.4,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0021226679,2004,4,1,79.350615,8.951,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.07580825,2004,5,1,79.51905,8.97,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.003618818,2004,6,1,73.67323,8.29,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.056900726,2004,7,1,73.40662,8.26,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.051347882,2004,8,1,69.22973,7.79,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0412719892,2004,9,1,66.16267,7.39,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.025341131,2004,10,1,68.893335,7.695,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1866666667,2004,11,1,67.1475,7.5,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.123595506,2004,12,1,79.8063,8.9,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0230769231,2005,1,1,69.9426,7.8,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0588972431,2005,2,1,71.55666,7.98,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0035502959,2005,3,1,75.77115,8.45,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0023584906,2005,4,1,76.04016,8.48,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.041176471,2005,5,1,76.6105,8.5,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.018404908,2005,6,1,73.7086,8.15,6650
WLFC,WILLIS LEASE FINANCE CORP,0.08625,2005,7,1,72.352,8,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0586881473,2005,8,1,78.59236,8.69,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1086956522,2005,9,1,83.5636,9.2,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.135294118,2005,10,1,92.6466,10.2,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.002278912,2005,11,1,80.11206,8.82,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.073853112,2005,12,1,80.4926853,8.7999,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1447852761,2006,1,1,74.54805,8.15,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0192926045,2006,2,1,85.34151,9.33,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1777076761,2006,3,1,86.98797,9.51,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.102678571,2006,4,1,102.4464,11.2,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.144278607,2006,5,1,92.0178,10.05,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0953488372,2006,6,1,79.4726,8.6,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.00955414,2006,7,1,87.05022,9.42,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.124330118,2006,8,1,86.21853,9.33,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1260709914,2006,9,1,75.8176,8.17,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1641304348,2006,10,1,85.376,9.2,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.066293184,2006,11,1,99.3888,10.71,6650
WLFC,WILLIS LEASE FINANCE CORP,0.032,2006,12,1,92.83,10,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.013565891,2007,1,1,95.80056,10.32,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0314341847,2007,2,1,94.50094,10.18,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.018095238,2007,3,1,97.4715,10.5,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0223084384,2007,4,1,95.70773,10.31,6650
WLFC,WILLIS LEASE FINANCE CORP,0.055028463,2007,5,1,84.8997,10.54,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0449640288,2007,6,1,90.45008,11.12,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0834767642,2007,7,1,94.51708,11.62,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0246227164,2007,8,1,102.40706,12.59,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1503875969,2007,9,1,105.4188,12.9,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0229110512,2007,10,1,121.27248,14.84,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.137022398,2007,11,1,124.05096,15.18,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.042748092,2007,12,1,110.4461,13.1,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0869218501,2008,1,1,105.72474,12.54,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.090242113,2008,2,1,114.91453,13.63,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0137096774,2008,3,1,104.5444,12.4,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.027048528,2008,4,1,105.97767,12.57,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.099754702,2008,5,1,105.70389,12.23,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.029972752,2008,6,1,95.41266,11.01,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.129213483,2008,7,1,92.55288,10.68,6650
WLFC,WILLIS LEASE FINANCE CORP,0.3311827957,2008,8,1,80.5938,9.3,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.097738288,2008,9,1,107.5822,12.38,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1405550582,2008,10,1,97.0673,11.17,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.296703297,2008,11,1,110.7106,12.74,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0345982143,2008,12,1,78.82112,8.96,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0183387271,2009,1,1,81.54819,9.27,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.077330508,2009,2,1,83.04368,9.44,6650
WLFC,WILLIS LEASE FINANCE CORP,0.214695752,2009,3,1,76.62187,8.71,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0775047259,2009,4,1,95.93944,10.58,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1868421053,2009,5,1,103.3752,11.4,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.03030303,2009,6,1,123.04182,13.53,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1013719512,2009,7,1,119.31328,13.12,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.163321799,2009,8,1,131.4083,14.45,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1306865178,2009,9,1,110.91366,12.09,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.068763716,2009,10,1,125.40858,13.67,6650
WLFC,WILLIS LEASE FINANCE CORP,0.103692066,2009,11,1,116.78502,12.73,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0676156584,2009,12,1,128.90875,14.05,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0993333333,2010,1,1,137.625,15,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0315342632,2010,2,1,151.29575,16.49,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.072310406,2010,3,1,156.06675,17.01,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.11026616,2010,4,1,144.81306,15.78,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.216524217,2010,5,1,128.84508,14.04,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.161818182,2010,6,1,101.64,11,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0336225597,2010,7,1,85.1928,9.22,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0440713536,2010,8,1,88.0572,9.53,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0110552764,2010,9,1,93.2315,9.95,6650
WLFC,WILLIS LEASE FINANCE CORP,0.2196819085,2010,10,1,94.2622,10.06,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0684596577,2010,11,1,114.9699,12.27,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.006102212,2010,12,1,122.11965,13.11,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0145817345,2011,1,1,121.37445,13.03,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.003025719,2011,2,1,123.1443,13.22,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.040971168,2011,3,1,122.7717,13.18,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0388449367,2011,4,1,115.36528,12.64,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.022161298,2011,5,1,119.846637,13.131,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0436137072,2011,6,1,113.15892,12.84,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.005223881,2011,7,1,118.0942,13.4,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.058514629,2011,8,1,117.47729,13.33,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.100398406,2011,9,1,112.3476,12.55,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0274579274,2011,10,1,101.06808,11.29,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0034482759,2011,11,1,103.8432,11.6,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0266323024,2011,12,1,106.3314,11.64,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1338912134,2012,1,1,109.16325,11.95,6650
WLFC,WILLIS LEASE FINANCE CORP,0.067896679,2012,2,1,123.77925,13.55,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.100898411,2012,3,1,132.18345,14.47,6650
WLFC,WILLIS LEASE FINANCE CORP,0.003074558,2012,4,1,119.18461,13.01,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.023754789,2012,5,1,119.7207,13.05,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.032967033,2012,6,1,116.87676,12.74,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0178571429,2012,7,1,113.02368,12.32,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.012759171,2012,8,1,115.04196,12.54,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.003231018,2012,9,1,115.80252,12.38,6650
WLFC,WILLIS LEASE FINANCE CORP,0.152350081,2012,10,1,115.42836,12.34,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0077355837,2012,11,1,133.01388,14.22,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.001395673,2012,12,1,127.02112,14.33,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0293501048,2013,1,1,126.84384,14.31,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0190088255,2013,2,1,130.56672,14.73,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0073284477,2013,3,1,133.04864,15.01,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.061507937,2013,4,1,131.43816,15.12,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.066243834,2013,5,1,123.24015,14.19,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0196226415,2013,6,1,116.85175,13.25,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0540340489,2013,7,1,119.14469,13.51,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.014044944,2013,8,1,125.58256,14.24,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1203703704,2013,9,1,124.40844,14.04,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1080737444,2013,10,1,139.38353,15.73,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0458978772,2013,11,1,148.62561,17.43,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.047723533,2013,12,1,153.6789,18.23,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.024769585,2014,1,1,146.3448,17.36,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0572947431,2014,2,1,142.7199,16.93,6650
WLFC,WILLIS LEASE FINANCE CORP,0.143575419,2014,3,1,150.897,17.9,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.015144113,2014,4,1,172.72586,20.47,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.088293651,2014,5,1,169.98912,20.16,6650
WLFC,WILLIS LEASE FINANCE CORP,0.3340587595,2014,6,1,154.98016,18.38,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.07096248,2014,7,1,206.75264,24.52,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.07023705,2014,8,1,192.08096,22.78,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.031161473,2014,9,1,177.50958,21.18,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1115984405,2014,10,1,171.97812,20.52,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.044717229,2014,11,1,191.17061,22.81,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0050481872,2014,12,1,183.36285,21.79,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.056621005,2015,1,1,184.2885,21.9,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0329138432,2015,2,1,173.8539,20.66,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.129334583,2015,3,1,179.5761,21.34,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0226049516,2015,4,1,154.80856,18.58,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.036842105,2015,5,1,156.94,19,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0038251366,2015,6,1,151.158,18.3,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.091997823,2015,7,1,151.7362,18.37,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0041966427,2015,8,1,137.7768,16.68,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.029253731,2015,9,1,139.7955,16.75,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.040590406,2015,10,1,135.70596,16.26,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1211538462,2015,11,1,130.1976,15.6,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1492281304,2015,12,1,143.43549,17.49,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.118905473,2016,1,1,164.8401,20.1,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1225296443,2016,2,1,145.23971,17.71,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0860160966,2016,3,1,163.03588,19.88,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1199629458,2016,4,1,164.62375,21.59,6650
WLFC,WILLIS LEASE FINANCE CORP,0.011579818,2016,5,1,184.3725,24.18,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.091169256,2016,6,1,179.0472,24.46,6650
WLFC,WILLIS LEASE FINANCE CORP,0.2145748988,2016,7,1,162.7236,22.23,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.052222222,2016,8,1,197.64,27,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.071121532,2016,9,1,171.27387,25.59,6650
WLFC,WILLIS LEASE FINANCE CORP,0.119478334,2016,10,1,159.09261,23.77,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0067643743,2016,11,1,178.10073,26.61,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.045166107,2016,12,1,173.8671,26.79,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.003909304,2017,1,1,166.0142,25.58,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.002354788,2017,2,1,165.3652,25.48,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.120771046,2017,3,1,164.9758,25.42,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0161073826,2017,4,1,143.04,22.35,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1501541171,2017,5,1,145.344,22.71,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0233537519,2017,6,1,168.83968,26.12,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.054246165,2017,7,1,172.78272,26.73,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.058544304,2017,8,1,163.40992,25.28,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0331932773,2017,9,1,153.1292,23.8,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0203334689,2017,10,1,158.21206,24.59,6650
WLFC,WILLIS LEASE FINANCE CORP,0.045834994,2017,11,1,161.42906,25.09,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.04839939,2017,12,1,168.43456,26.24,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0812975571,2018,1,1,160.28243,24.97,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0111111111,2018,2,1,173.313,27,6650
WLFC,WILLIS LEASE FINANCE CORP,0.2556776557,2018,3,1,175.2387,27.3,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.046674446,2018,4,1,220.04332,34.28,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.024173807,2018,5,1,207.6814,32.68,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.009407338,2018,6,1,202.78851,31.89,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.011712567,2018,7,1,200.88081,31.59,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0980140935,2018,8,1,198.52798,31.22,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0067094516,2018,9,1,217.91796,34.28,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0031874819,2018,10,1,219.38007,34.51,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0641247834,2018,11,1,220.07934,34.62,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.060803474,2018,12,1,228.73956,36.84,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1063583815,2019,1,1,214.8314,34.6,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0987460815,2019,2,1,237.68052,38.28,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0078459344,2019,3,1,261.15054,42.06,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1729181411,2019,4,1,245.56527,42.39,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0016090105,2019,5,1,315.87116,49.72,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1710843373,2019,6,1,292.575,49.8,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0673868313,2019,7,1,342.63,58.32,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.007710843,2019,8,1,365.71875,62.25,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.103448276,2019,9,1,361.29273,61.77,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.015709642,2019,10,1,323.91762,55.38,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1007154651,2019,11,1,318.82899,54.51,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.018166667,2019,12,1,350.94,60,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0066202682,2020,1,1,344.56459,58.91,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.043844857,2020,2,1,346.8457,59.3,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.530864198,2020,3,1,331.6383,56.7,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.247744361,2020,4,1,155.7696,26.6,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0534732634,2020,5,1,120.52023,20.01,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1518026565,2020,6,1,126.96484,21.08,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.196869852,2020,7,1,160.41796,24.28,6650
WLFC,WILLIS LEASE FINANCE CORP,0.0964102564,2020,8,1,128.8365,19.5,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.137043966,2020,9,1,127.7455,21.38,6650
WLFC,WILLIS LEASE FINANCE CORP,0.1495934959,2020,10,1,110.23875,18.45,6650
WLFC,WILLIS LEASE FINANCE CORP,0.5186232909,2020,11,1,126.72975,21.21,6650
WLFC,WILLIS LEASE FINANCE CORP,-0.054330953,2020,12,1,192.45475,32.21,6650
