ticker,conm,ret,year,month,EW,VW,PW,n
MTA,METALLA RYLTY STRMNG LTD,-0.090909091,2015,1,1,0.179234,0.0055,7339
MTA,METALLA RYLTY STRMNG LTD,0.02,2015,2,1,0.16294,0.005,7339
MTA,METALLA RYLTY STRMNG LTD,0.1764705882,2015,3,1,0.1661988,0.0051,7339
MTA,METALLA RYLTY STRMNG LTD,2.5833333333,2015,4,1,0.195528,0.006,7339
MTA,METALLA RYLTY STRMNG LTD,-0.255813953,2015,5,1,0.700642,0.0215,7339
MTA,METALLA RYLTY STRMNG LTD,0.1375,2015,6,1,0.521408,0.016,7339
MTA,METALLA RYLTY STRMNG LTD,0.0494505495,2015,7,1,0.5931016,0.0182,7339
MTA,METALLA RYLTY STRMNG LTD,-0.685863874,2015,8,1,0.6224308,0.0191,7339
MTA,METALLA RYLTY STRMNG LTD,0.3333333333,2015,9,1,0.195528,0.006,7339
MTA,METALLA RYLTY STRMNG LTD,-0.4125,2015,10,1,0.260704,0.008,7339
MTA,METALLA RYLTY STRMNG LTD,0,2015,11,1,0.1531636,0.0047,7339
MTA,METALLA RYLTY STRMNG LTD,-0.404255319,2015,12,1,0.1531636,0.0047,7339
MTA,METALLA RYLTY STRMNG LTD,-0.035714286,2016,1,1,0.0912464,0.0028,7339
MTA,METALLA RYLTY STRMNG LTD,0,2016,2,1,0.0879876,0.0027,7339
MTA,METALLA RYLTY STRMNG LTD,0.9259259259,2016,3,1,0.0879876,0.0027,7339
MTA,METALLA RYLTY STRMNG LTD,4.7692307692,2016,4,1,0.1694576,0.0052,7339
MTA,METALLA RYLTY STRMNG LTD,0.3,2016,5,1,0.97764,0.03,7339
MTA,METALLA RYLTY STRMNG LTD,0.1538461538,2016,6,1,1.270932,0.039,7339
MTA,METALLA RYLTY STRMNG LTD,0.9111111111,2016,7,1,1.46646,0.045,7339
MTA,METALLA RYLTY STRMNG LTD,-0.390697674,2016,8,1,2.802568,0.086,7339
MTA,METALLA RYLTY STRMNG LTD,0.3740458015,2016,9,1,1.7076112,0.0524,7339
MTA,METALLA RYLTY STRMNG LTD,-0.097222222,2016,10,1,2.346336,0.072,7339
MTA,METALLA RYLTY STRMNG LTD,0.22,2016,11,1,2.11822,0.065,7339
MTA,METALLA RYLTY STRMNG LTD,0.2610339975,2016,12,1,2.5842284,0.0793,7339
MTA,METALLA RYLTY STRMNG LTD,0.2953333333,2017,1,1,9.7764,0.3,7339
MTA,METALLA RYLTY STRMNG LTD,0.1101389604,2017,2,1,12.6636968,0.3886,7339
MTA,METALLA RYLTY STRMNG LTD,-0.188687993,2017,3,1,14.0584632,0.4314,7339
MTA,METALLA RYLTY STRMNG LTD,0.04,2017,4,1,11.4058,0.35,7339
MTA,METALLA RYLTY STRMNG LTD,0.131043956,2017,5,1,11.862032,0.364,7339
MTA,METALLA RYLTY STRMNG LTD,-0.012144766,2017,6,1,13.4164796,0.4117,7339
MTA,METALLA RYLTY STRMNG LTD,0.1064666831,2017,7,1,13.2535396,0.4067,7339
MTA,METALLA RYLTY STRMNG LTD,-0.049333333,2017,8,1,14.6646,0.45,7339
MTA,METALLA RYLTY STRMNG LTD,0.1477325853,2017,9,1,31.2713244,0.4278,7339
MTA,METALLA RYLTY STRMNG LTD,-0.109979633,2017,10,1,35.891118,0.491,7339
MTA,METALLA RYLTY STRMNG LTD,0.0688787185,2017,11,1,31.943826,0.437,7339
MTA,METALLA RYLTY STRMNG LTD,0.1171055449,2017,12,1,34.1440758,0.4671,7339
MTA,METALLA RYLTY STRMNG LTD,0.1817,2018,1,1,38.1425364,0.5218,7339
MTA,METALLA RYLTY STRMNG LTD,-0.112553854,2018,2,1,44.95527,0.615,7339
MTA,METALLA RYLTY STRMNG LTD,0.1588551743,2018,3,1,40.65482,0.545,7339
MTA,METALLA RYLTY STRMNG LTD,-0.021054581,2018,4,1,47.24692,0.6308,7339
MTA,METALLA RYLTY STRMNG LTD,-0.01715856,2018,5,1,46.43312112,0.61674,7339
MTA,METALLA RYLTY STRMNG LTD,-0.008030628,2018,6,1,45.54924,0.605,7339
MTA,METALLA RYLTY STRMNG LTD,0.028635626,2018,7,1,45.187362,0.599,7339
MTA,METALLA RYLTY STRMNG LTD,-0.11731735,2018,8,1,46.39437,0.615,7339
MTA,METALLA RYLTY STRMNG LTD,0.0835546797,2018,9,1,46.174508,0.5417,7339
MTA,METALLA RYLTY STRMNG LTD,-0.059167276,2018,10,1,49.933592,0.5858,7339
MTA,METALLA RYLTY STRMNG LTD,0.0953247091,2018,11,1,49.14085,0.55,7339
MTA,METALLA RYLTY STRMNG LTD,0.0217028937,2018,12,1,53.7243511,0.6013,7339
MTA,METALLA RYLTY STRMNG LTD,0.2388786955,2019,1,1,54.79204775,0.61325,7339
MTA,METALLA RYLTY STRMNG LTD,0.149668811,2019,2,1,83.464965,0.7586,7339
MTA,METALLA RYLTY STRMNG LTD,0.1493965098,2019,3,1,101.784189,0.871,7339
MTA,METALLA RYLTY STRMNG LTD,-0.13888013,2019,4,1,119.743,1,7339
MTA,METALLA RYLTY STRMNG LTD,-0.057279767,2019,5,1,110.92796,0.86,7339
MTA,METALLA RYLTY STRMNG LTD,-0.013255654,2019,6,1,107.36793,0.81,7339
MTA,METALLA RYLTY STRMNG LTD,0.0554266875,2019,7,1,105.8675255,0.7985,7339
MTA,METALLA RYLTY STRMNG LTD,0.0760670784,2019,8,1,112.763166,0.842,7339
MTA,METALLA RYLTY STRMNG LTD,0.1059925881,2019,9,1,121.3147265,0.9053,7339
MTA,METALLA RYLTY STRMNG LTD,0.0942125437,2019,10,1,134.4041685,1.0005,7339
MTA,METALLA RYLTY STRMNG LTD,-0.103516618,2019,11,1,147.687812,1.094,7339
MTA,METALLA RYLTY STRMNG LTD,0.3785308673,2019,12,1,132.32548,0.98,7339
MTA,METALLA RYLTY STRMNG LTD,0.1616707704,2020,1,1,182.8062,5.4,7339
MTA,METALLA RYLTY STRMNG LTD,-0.313718756,2020,2,1,214.07661,6.27,7339
MTA,METALLA RYLTY STRMNG LTD,-0.015617758,2020,3,1,146.8149,4.3,7339
MTA,METALLA RYLTY STRMNG LTD,0.2701818629,2020,4,1,144.42489,4.23,7339
MTA,METALLA RYLTY STRMNG LTD,0.104283054,2020,5,1,184.80318,5.37,7339
MTA,METALLA RYLTY STRMNG LTD,-0.10623946,2020,6,1,206.19203,5.93,7339
MTA,METALLA RYLTY STRMNG LTD,0.4981132075,2020,7,1,186.1837,5.3,7339
MTA,METALLA RYLTY STRMNG LTD,0.1498740554,2020,8,1,278.92426,7.94,7339
MTA,METALLA RYLTY STRMNG LTD,-0.135815991,2020,9,1,320.72777,9.13,7339
MTA,METALLA RYLTY STRMNG LTD,-0.058301648,2020,10,1,298.95999,7.89,7339
MTA,METALLA RYLTY STRMNG LTD,0.1695827725,2020,11,1,285.20798,7.43,7339
MTA,METALLA RYLTY STRMNG LTD,0.4453394707,2020,12,1,333.57434,8.69,7339
