ticker,conm,ret,year,month,EW,VW,PW,n
BAS.1,BASIC ENERGY SERVICES INC,0.1788300836,2008,2,1,734.0832,17.95,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0434782609,2008,3,1,865.35936,21.16,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0507246377,2008,4,1,903.64608,22.08,8268
BAS.1,BASIC ENERGY SERVICES INC,0.2400862069,2008,5,1,948.6712,23.2,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0948905109,2008,6,1,1186.90635,28.77,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.145396825,2008,7,1,1301.1075,31.5,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0858098068,2008,8,1,1111.9306,26.92,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.271296613,2008,9,1,1208.0759,29.23,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.357746479,2008,10,1,880.329,21.3,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.160818713,2008,11,1,565.3944,13.68,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1358885017,2008,12,1,476.35112,11.48,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.263803681,2009,1,1,541.08176,13.04,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.342708333,2009,2,1,398.3424,9.6,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0253565769,2009,3,1,261.82714,6.31,8268
BAS.1,BASIC ENERGY SERVICES INC,0.5765069552,2009,4,1,260.24281,6.47,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.007843137,2009,5,1,414.9666,10.2,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.325098814,2009,6,1,411.74232,10.12,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.011713031,2009,7,1,277.88538,6.83,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0044444444,2009,8,1,274.6305,6.75,8268
BAS.1,BASIC ENERGY SERVICES INC,0.2522123894,2009,9,1,275.95278,6.78,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.175500589,2009,10,1,345.55149,8.49,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.017142857,2009,11,1,284.907,7,8268
BAS.1,BASIC ENERGY SERVICES INC,0.2936046512,2009,12,1,279.93344,6.88,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0550561798,2010,1,1,362.1232,8.9,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0063897764,2010,2,1,382.06032,9.39,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.184126984,2010,3,1,384.5016,9.45,8268
BAS.1,BASIC ENERGY SERVICES INC,0.3242542153,2010,4,1,313.45005,7.71,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.200783546,2010,5,1,421.34628,10.21,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.056372549,2010,6,1,336.804,8.16,8268
BAS.1,BASIC ENERGY SERVICES INC,0.2168831169,2010,7,1,317.8175,7.7,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.233724653,2010,8,1,386.74675,9.37,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1866295265,2010,9,1,296.30424,7.18,8268
BAS.1,BASIC ENERGY SERVICES INC,0.2981220657,2010,10,1,351.60336,8.52,8268
BAS.1,BASIC ENERGY SERVICES INC,0.3110307414,2010,11,1,456.42408,11.06,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1365517241,2010,12,1,598.1975,14.5,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1080097087,2011,1,1,679.8824,16.48,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0503833516,2011,2,1,753.3163,18.26,8268
BAS.1,BASIC ENERGY SERVICES INC,0.3300312826,2011,3,1,797.86882,19.18,8268
BAS.1,BASIC ENERGY SERVICES INC,0.2050176401,2011,4,1,1061.19049,25.51,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.115159401,2011,5,1,1297.32022,30.74,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1569852941,2011,6,1,1147.9216,27.2,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0292341913,2011,7,1,1328.12841,31.47,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.32510034,2011,8,1,1374.24292,32.39,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.352241537,2011,9,1,927.47608,21.86,8268
BAS.1,BASIC ENERGY SERVICES INC,0.2951977401,2011,10,1,600.78048,14.16,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0272628135,2011,11,1,779.37664,18.34,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0456475584,2011,12,1,800.62464,18.84,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.085786802,2012,1,1,837.1712,19.7,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1027207107,2012,2,1,765.35296,18.01,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.126384693,2012,3,1,846.69138,19.86,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.170028818,2012,4,1,739.68255,17.35,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.2125,2012,5,1,622.9296,14.4,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.08994709,2012,6,1,490.55706,11.34,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0484496124,2012,7,1,446.43288,10.32,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0258780037,2012,8,1,458.37848,10.82,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0108108108,2012,9,1,470.2404,11.1,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.073975045,2012,10,1,475.32408,11.22,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0606352262,2012,11,1,437.20081,10.39,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0353901996,2012,12,1,463.71058,11.02,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1332164768,2013,1,1,480.12139,11.41,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1314771848,2013,2,1,544.08147,12.93,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.065618592,2013,3,1,610.96343,14.63,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0043891734,2013,4,1,570.87287,13.67,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.027676621,2013,5,1,579.73552,13.73,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.094382022,2013,6,1,563.6904,13.35,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.053763441,2013,7,1,510.48816,12.09,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0174825175,2013,8,1,482.9968,11.44,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0859106529,2013,9,1,491.4408,11.64,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1606012658,2013,10,1,533.6608,12.64,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.032719836,2013,11,1,619.074,14.67,8268
BAS.1,BASIC ENERGY SERVICES INC,0.11205074,2013,12,1,598.818,14.19,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0855513308,2014,1,1,665.916,15.78,8268
BAS.1,BASIC ENERGY SERVICES INC,0.3922942207,2014,2,1,722.886,17.13,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1492662474,2014,3,1,1013.7681,23.85,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.036118205,2014,4,1,1165.08946,27.41,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0295230886,2014,5,1,1140.5514,26.42,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0742647059,2014,6,1,1174.224,27.2,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.178986995,2014,7,1,1262.47932,29.22,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0091704877,2014,8,1,1036.39199,23.99,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.104089219,2014,9,1,1045.89621,24.21,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.405255878,2014,10,1,937.02969,21.69,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.307751938,2014,11,1,557.0607,12.9,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.215005599,2014,12,1,385.62419,8.93,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.161198288,2015,1,1,302.71283,7.01,8268
BAS.1,BASIC ENERGY SERVICES INC,0.2653061224,2015,2,1,253.91604,5.88,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.068548387,2015,3,1,311.35656,7.44,8268
BAS.1,BASIC ENERGY SERVICES INC,0.4704184704,2015,4,1,290.01357,6.93,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.145240432,2015,5,1,434.46084,10.19,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.133180253,2015,6,1,371.35956,8.71,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.2,2015,7,1,321.9018,7.55,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.137417219,2015,8,1,257.52144,6.04,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.366602687,2015,9,1,222.09709,5.21,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1242424242,2015,10,1,140.58,3.3,8268
BAS.1,BASIC ENERGY SERVICES INC,0.0754716981,2015,11,1,158.09052,3.71,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.328320802,2015,12,1,170.02188,3.99,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.141791045,2016,1,1,114.20016,2.68,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.239130435,2016,2,1,98.0076,2.3,8268
BAS.1,BASIC ENERGY SERVICES INC,0.5771428571,2016,3,1,73.84125,1.75,8268
BAS.1,BASIC ENERGY SERVICES INC,0.1594202899,2016,4,1,116.4582,2.76,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.3875,2016,5,1,136.8352,3.2,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.142857143,2016,6,1,83.81156,1.96,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.583333333,2016,7,1,71.83848,1.68,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.47,2016,8,1,29.9313,0.7,8268
BAS.1,BASIC ENERGY SERVICES INC,1.2355795148,2016,9,1,15.863589,0.371,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.528574873,2016,10,1,35.4643146,0.8294,8268
BAS.1,BASIC ENERGY SERVICES INC,0.3043478261,2016,11,1,16.718769,0.391,8268
BAS.1,BASIC ENERGY SERVICES INC,-0.11745098,2016,12,1,21.80658,0.51,8268
