ticker,conm,ret,year,month,EW,VW,PW,n
CETV,CENTRAL EUROPEAN MEDIA,-0.061215566,2006,4,1,2281.83138,68.61,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.076851421,2006,5,1,2165.85066,64.41,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0627312479,2006,6,1,1999.40196,59.46,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.037189429,2006,7,1,2124.82694,63.19,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0188198554,2006,8,1,2045.80584,60.84,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0817133177,2006,9,1,2131.91209,61.985,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1009694258,2006,10,1,2306.1177,67.05,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.004605798,2006,11,1,2538.96508,73.82,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.047359826,2006,12,1,2528.59376,73.48,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2398571429,2007,1,1,2408.84,70,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.064754004,2007,2,1,2986.61748,86.79,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0896883085,2007,3,1,2793.22204,81.17,4803
CETV,CENTRAL EUROPEAN MEDIA,0.01910684,2007,4,1,3043.7414,88.45,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.031728422,2007,5,1,3120.82708,90.14,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1180109991,2007,6,1,3021.80816,87.28,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.052264808,2007,7,1,3378.41476,97.58,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.003027682,2007,8,1,3201.84256,92.48,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.005314534,2007,9,1,3193.808,92.2,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2512266928,2007,10,1,3176.8344,91.71,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.043921569,2007,11,1,3974.94,114.75,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0571506699,2007,12,1,3945.39102,109.71,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.182703914,2008,1,1,4170.87276,115.98,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.030277455,2008,2,1,3408.83798,94.79,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.072780679,2008,3,1,3309.39576,91.92,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2439281943,2008,4,1,3068.53569,85.23,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0033955857,2008,5,1,3817.03806,106.02,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.148994172,2008,6,1,3830.2119,106.38,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.080415332,2008,7,1,3259.53265,90.53,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.064144144,2008,8,1,2998.58175,83.25,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.160569888,2008,9,1,2806.24029,77.91,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.591590214,2008,10,1,2355.6426,65.4,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.42456009,2008,11,1,962.20104,26.71,4803
CETV,CENTRAL EUROPEAN MEDIA,0.4131424854,2008,12,1,553.68888,15.37,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.546040516,2009,1,1,782.44128,21.72,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.354969574,2009,2,1,355.19664,9.86,4803
CETV,CENTRAL EUROPEAN MEDIA,0.8018867925,2009,3,1,229.11264,6.36,4803
CETV,CENTRAL EUROPEAN MEDIA,0.4319371728,2009,4,1,412.83504,11.46,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1407678245,2009,5,1,591.15384,16.41,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0518162393,2009,6,1,674.36928,18.72,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0726256983,2009,7,1,709.31256,19.69,4803
CETV,CENTRAL EUROPEAN MEDIA,0.3603219697,2009,8,1,1067.06688,21.12,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1921336582,2009,9,1,1451.55452,28.73,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.265985401,2009,10,1,1730.447,34.25,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.009148767,2009,11,1,1270.17336,25.14,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.052187876,2009,12,1,1258.55284,24.91,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2075391783,2010,1,1,1271.30406,23.61,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.053314626,2010,2,1,1535.14946,28.51,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0859577621,2010,3,1,1512.68154,26.99,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1600136472,2010,4,1,1642.70826,29.31,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.255294118,2010,5,1,1905.564,34,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.214060032,2010,6,1,1419.08472,25.32,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0804020101,2010,7,1,1115.3154,19.9,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.010232558,2010,8,1,1222.189,21.5,4803
CETV,CENTRAL EUROPEAN MEDIA,0.172462406,2010,9,1,1209.68288,21.28,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.077755511,2010,10,1,1418.3077,24.95,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.167318557,2010,11,1,1308.21054,23.01,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0621085595,2010,12,1,1089.32264,19.16,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.105651106,2011,1,1,1156.9789,20.35,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0824175824,2011,2,1,1034.7428,18.2,4803
CETV,CENTRAL EUROPEAN MEDIA,0.069035533,2011,3,1,1120.4966,19.7,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0878442545,2011,4,1,1197.85068,21.06,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.051724138,2011,5,1,1303.09789,22.91,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.090909091,2011,6,1,1235.696275,21.725,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.031898734,2011,7,1,1123.36025,19.75,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.327405858,2011,8,1,1087.77504,19.12,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.392690513,2011,9,1,731.63112,12.86,4803
CETV,CENTRAL EUROPEAN MEDIA,0.4135723431,2011,10,1,444.32652,7.81,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.236413043,2011,11,1,628.08768,11.04,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.226571767,2011,12,1,479.59956,8.43,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0720858896,2012,1,1,370.93584,6.52,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0672389127,2012,2,1,397.67508,6.99,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.048257373,2012,3,1,424.41432,7.46,4803
CETV,CENTRAL EUROPEAN MEDIA,0.114084507,2012,4,1,403.9332,7.1,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.247787611,2012,5,1,450.01572,7.91,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.14789916,2012,6,1,338.5074,5.95,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.00591716,2012,7,1,288.44244,5.07,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1111111111,2012,8,1,286.73568,5.04,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1625,2012,9,1,432.236,5.6,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.178187404,2012,10,1,502.47435,6.51,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.134579439,2012,11,1,412.93975,5.35,4803
CETV,CENTRAL EUROPEAN MEDIA,0.3347732181,2012,12,1,357.36655,4.63,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.04368932,2013,1,1,477.0033,6.18,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.115059222,2013,2,1,456.16335,5.91,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.193116635,2013,3,1,403.67755,5.23,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.123222749,2013,4,1,325.7207,4.22,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.097297297,2013,5,1,285.5845,3.7,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.008982036,2013,6,1,448.62212,3.34,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0151057402,2013,7,1,444.59258,3.31,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2946428571,2013,8,1,451.86288,3.36,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2068965517,2013,9,1,585.00105,4.35,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.416190476,2013,10,1,706.03575,5.25,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.184339315,2013,11,1,412.227175,3.065,4803
CETV,CENTRAL EUROPEAN MEDIA,0.536,2013,12,1,336.2375,2.5,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.2265625,2014,1,1,516.4608,3.84,4803
CETV,CENTRAL EUROPEAN MEDIA,0.595959596,2014,2,1,399.45015,2.97,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.373417722,2014,3,1,640.43088,4.74,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.077441077,2014,4,1,401.32719,2.97,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0401459854,2014,5,1,370.24798,2.74,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.010526316,2014,6,1,385.15185,2.85,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.070921986,2014,7,1,381.09762,2.82,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.053435115,2014,8,1,354.50172,2.62,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.092741935,2014,9,1,335.55888,2.48,4803
CETV,CENTRAL EUROPEAN MEDIA,0.08,2014,10,1,304.4385,2.25,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1646090535,2014,11,1,328.86405,2.43,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1342756184,2014,12,1,382.99805,2.83,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.190031153,2015,1,1,434.42535,3.21,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0884615385,2015,2,1,351.871,2.6,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.060070671,2015,3,1,382.99805,2.83,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0338345865,2015,4,1,359.9911,2.66,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.156363636,2015,5,1,372.29775,2.75,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.060344828,2015,6,1,314.08392,2.32,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1009174312,2015,7,1,295.13058,2.18,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.083333333,2015,8,1,325.9248,2.4,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.018181818,2015,9,1,298.7644,2.2,4803
CETV,CENTRAL EUROPEAN MEDIA,0,2015,10,1,293.33232,2.16,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0231481481,2015,11,1,293.33232,2.16,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2171945701,2015,12,1,300.12242,2.21,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.040892193,2016,1,1,365.30738,2.69,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.046511628,2016,2,1,350.36916,2.58,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0365853659,2016,3,1,334.07784,2.46,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0431372549,2016,4,1,346.3002,2.55,4803
CETV,CENTRAL EUROPEAN MEDIA,0,2016,5,1,361.494,2.66,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.206766917,2016,6,1,366.17826,2.66,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0947867299,2016,7,1,290.46471,2.11,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0216450216,2016,8,1,328.84005,2.31,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.021186441,2016,9,1,335.9578,2.36,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0606060606,2016,10,1,328.84005,2.31,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0816326531,2016,11,1,349.86,2.45,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.037735849,2016,12,1,378.42,2.65,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0196078431,2017,1,1,364.14,2.55,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0961538462,2017,2,1,371.28,2.6,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0877192982,2017,3,1,408.83535,2.85,4803
CETV,CENTRAL EUROPEAN MEDIA,0.3225806452,2017,4,1,444.6981,3.1,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.048780488,2017,5,1,592.1261,4.1,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0256410256,2017,6,1,563.2653,3.9,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0875,2017,7,1,577.708,4,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.045977011,2017,8,1,630.0801,4.35,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.024096386,2017,9,1,601.1109,4.15,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1358024691,2017,10,1,586.6263,4.05,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0760869565,2017,11,1,666.8344,4.6,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.060606061,2017,12,1,717.5718,4.95,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0215053763,2018,1,1,674.0826,4.65,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.063157895,2018,2,1,688.579,4.75,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.056179775,2018,3,1,647.4661,4.45,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0119047619,2018,4,1,611.0916,4.2,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.105882353,2018,5,1,632.0685,4.25,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0921052632,2018,6,1,565.1436,3.8,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.06626506,2018,7,1,617.1963,4.15,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.019354839,2018,8,1,976.968875,3.875,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.013157895,2018,9,1,958.0598,3.8,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.098666667,2018,10,1,945.45375,3.75,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.029585799,2018,11,1,854.64652,3.38,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.152439024,2018,12,1,829.36112,3.28,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0827338129,2019,1,1,702.93412,2.78,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1661129568,2019,2,1,761.09054,3.01,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1339031339,2019,3,1,887.51754,3.51,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.005025126,2019,4,1,1006.35892,3.98,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.073232323,2019,5,1,1002.9888,3.96,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1880108992,2019,6,1,929.5376,3.67,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0779816514,2019,7,1,1104.3008,4.36,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.012765957,2019,8,1,1191.9529,4.7,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.03125,2019,9,1,1176.73648,4.64,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.002224694,2019,10,1,1139.963465,4.495,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0033444816,2019,11,1,1137.427395,4.485,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0066666667,2019,12,1,1141.2315,4.5,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.013245033,2020,1,1,1148.83971,4.53,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.008948546,2020,2,1,1133.62329,4.47,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.293453725,2020,3,1,1123.47901,4.43,4803
CETV,CENTRAL EUROPEAN MEDIA,0.2428115016,2020,4,1,793.78991,3.13,4803
CETV,CENTRAL EUROPEAN MEDIA,0.028277635,2020,5,1,989.21922,3.89,4803
CETV,CENTRAL EUROPEAN MEDIA,-0.115,2020,6,1,1017.192,4,4803
CETV,CENTRAL EUROPEAN MEDIA,0.1242937853,2020,7,1,900.21492,3.54,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0414572864,2020,8,1,1013.30402,3.98,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0108564536,2020,9,1,1055.312855,4.145,4803
CETV,CENTRAL EUROPEAN MEDIA,0.0930787589,2020,10,1,1066.76981,4.19,4803
