ticker,conm,ret,year,month,EW,VW,PW,n
TLYS,TILLY'S INC,-0.085324232,2014,6,1,100.46091,8.79,10353
TLYS,TILLY'S INC,-0.058457711,2014,7,1,92.12232,8.04,10353
TLYS,TILLY'S INC,0.0766182299,2014,8,1,86.73706,7.57,10353
TLYS,TILLY'S INC,-0.077300613,2014,9,1,93.70055,8.15,10353
TLYS,TILLY'S INC,-0.053191489,2014,10,1,86.45744,7.52,10353
TLYS,TILLY'S INC,0.0491573034,2014,11,1,81.85864,7.12,10353
TLYS,TILLY'S INC,0.297188755,2014,12,1,85.88259,7.47,10353
TLYS,TILLY'S INC,0.4179566563,2015,1,1,111.46407,9.69,10353
TLYS,TILLY'S INC,-0.08588064,2015,2,1,158.05122,13.74,10353
TLYS,TILLY'S INC,0.2460191083,2015,3,1,144.47768,12.56,10353
TLYS,TILLY'S INC,-0.147603834,2015,4,1,180.6949,15.65,10353
TLYS,TILLY'S INC,-0.277361319,2015,5,1,159.77318,13.34,10353
TLYS,TILLY'S INC,0.0031120332,2015,6,1,117.28988,9.64,10353
TLYS,TILLY'S INC,-0.064115822,2015,7,1,117.75159,9.67,10353
TLYS,TILLY'S INC,-0.114917127,2015,8,1,110.20185,9.05,10353
TLYS,TILLY'S INC,-0.081148564,2015,9,1,98.49897,8.01,10353
TLYS,TILLY'S INC,-0.00951087,2015,10,1,90.50592,7.36,10353
TLYS,TILLY'S INC,-0.153635117,2015,11,1,89.64513,7.29,10353
TLYS,TILLY'S INC,0.074554295,2015,12,1,75.87249,6.17,10353
TLYS,TILLY'S INC,-0.021116139,2016,1,1,81.58215,6.63,10353
TLYS,TILLY'S INC,0.1078582435,2016,2,1,79.85945,6.49,10353
TLYS,TILLY'S INC,-0.069541029,2016,3,1,88.47295,7.19,10353
TLYS,TILLY'S INC,-0.059790732,2016,4,1,83.15001,6.69,10353
TLYS,TILLY'S INC,-0.06200318,2016,5,1,78.17841,6.29,10353
TLYS,TILLY'S INC,-0.018644068,2016,6,1,73.3311,5.9,10353
TLYS,TILLY'S INC,-0.017271157,2016,7,1,71.96391,5.79,10353
TLYS,TILLY'S INC,0.5360281195,2016,8,1,70.72101,5.69,10353
TLYS,TILLY'S INC,0.0743707094,2016,9,1,109.06646,8.74,10353
TLYS,TILLY'S INC,-0.01171459,2016,10,1,117.17781,9.39,10353
TLYS,TILLY'S INC,0.0635775862,2016,11,1,115.80512,9.28,10353
TLYS,TILLY'S INC,0.336372847,2016,12,1,123.16773,9.87,10353
TLYS,TILLY'S INC,0.0159211524,2017,1,1,168.85838,13.19,10353
TLYS,TILLY'S INC,-0.124626866,2017,2,1,171.5468,13.4,10353
TLYS,TILLY'S INC,-0.182230281,2017,3,1,141.20606,11.03,10353
TLYS,TILLY'S INC,0.0598669623,2017,4,1,122.25708,9.02,10353
TLYS,TILLY'S INC,0.1035564854,2017,5,1,130.70432,9.56,10353
TLYS,TILLY'S INC,-0.037914692,2017,6,1,144.9359,10.55,10353
TLYS,TILLY'S INC,-0.016748768,2017,7,1,139.4407,10.15,10353
TLYS,TILLY'S INC,0.1032064128,2017,8,1,137.10524,9.98,10353
TLYS,TILLY'S INC,0.0890099909,2017,9,1,152.64264,11.01,10353
TLYS,TILLY'S INC,-0.006672227,2017,10,1,166.34926,11.99,10353
TLYS,TILLY'S INC,0.3853904282,2017,11,1,165.23934,11.91,10353
TLYS,TILLY'S INC,-0.105454545,2017,12,1,228.921,16.5,10353
TLYS,TILLY'S INC,0.0108401084,2018,1,1,213.25248,14.76,10353
TLYS,TILLY'S INC,-0.058310992,2018,2,1,215.56416,14.92,10353
TLYS,TILLY'S INC,-0.134099617,2018,3,1,188.5464,13.05,10353
TLYS,TILLY'S INC,-0.007964602,2018,4,1,168.6751,11.3,10353
TLYS,TILLY'S INC,0.2274754683,2018,5,1,169.90997,11.21,10353
TLYS,TILLY'S INC,0.1010174419,2018,6,1,209.11072,13.76,10353
TLYS,TILLY'S INC,0.0231023102,2018,7,1,233.20395,15.15,10353
TLYS,TILLY'S INC,0.5174193548,2018,8,1,242.5595,15.5,10353
TLYS,TILLY'S INC,-0.194302721,2018,9,1,367.8528,23.52,10353
TLYS,TILLY'S INC,-0.063852243,2018,10,1,406.76175,18.95,10353
TLYS,TILLY'S INC,-0.351183766,2018,11,1,380.7891,17.74,10353
TLYS,TILLY'S INC,-0.056472632,2018,12,1,247.87936,11.51,10353
TLYS,TILLY'S INC,0.1151012891,2019,1,1,233.88096,10.86,10353
TLYS,TILLY'S INC,0.0842279108,2019,2,1,260.80096,12.11,10353
TLYS,TILLY'S INC,-0.082440231,2019,3,1,261.23168,12.13,10353
TLYS,TILLY'S INC,0.0566037736,2019,4,1,240.87546,11.13,10353
TLYS,TILLY'S INC,-0.336734694,2019,5,1,256.32096,11.76,10353
TLYS,TILLY'S INC,-0.021794872,2019,6,1,170.1648,7.8,10353
TLYS,TILLY'S INC,0.0733944954,2019,7,1,166.76128,7.63,10353
TLYS,TILLY'S INC,0.3076923077,2019,8,1,179.00064,8.19,10353
TLYS,TILLY'S INC,-0.118580766,2019,9,1,235.4058,10.71,10353
TLYS,TILLY'S INC,0.0868644068,2019,10,1,208.16144,9.44,10353
TLYS,TILLY'S INC,-0.038986355,2019,11,1,226.24326,10.26,10353
TLYS,TILLY'S INC,0.2423935091,2019,12,1,217.42286,9.86,10353
TLYS,TILLY'S INC,-0.306122449,2020,1,1,271.86425,12.25,10353
TLYS,TILLY'S INC,-0.117647059,2020,2,1,188.6405,8.5,10353
TLYS,TILLY'S INC,-0.364615385,2020,3,1,144.2545,6.5,10353
TLYS,TILLY'S INC,0.4261501211,2020,4,1,91.65709,4.13,10353
TLYS,TILLY'S INC,-0.130730051,2020,5,1,131.71807,5.89,10353
TLYS,TILLY'S INC,0.107421875,2020,6,1,114.49856,5.12,10353
TLYS,TILLY'S INC,0.0599647266,2020,7,1,127.08738,5.67,10353
TLYS,TILLY'S INC,0.0549084859,2020,8,1,134.70814,6.01,10353
TLYS,TILLY'S INC,-0.048895899,2020,9,1,142.10476,6.34,10353
TLYS,TILLY'S INC,0.0182421227,2020,10,1,135.15642,6.03,10353
TLYS,TILLY'S INC,0.486970684,2020,11,1,137.62196,6.14,10353
TLYS,TILLY'S INC,-0.106243154,2020,12,1,204.63982,9.13,10353
