ticker,conm,ret,year,month,EW,VW,PW,n
NSU,NEVSUN RESOURCES LTD,0.1662531017,2012,9,1,803.65454,4.03,4212
NSU,NEVSUN RESOURCES LTD,0.0212765957,2012,10,1,937.2646,4.7,4212
NSU,NEVSUN RESOURCES LTD,-0.15625,2012,11,1,954.1824,4.8,4212
NSU,NEVSUN RESOURCES LTD,0.0691358025,2012,12,1,805.4964,4.05,4212
NSU,NEVSUN RESOURCES LTD,-0.023364486,2013,1,1,851.24064,4.28,4212
NSU,NEVSUN RESOURCES LTD,-0.133971292,2013,2,1,831.74894,4.18,4212
NSU,NEVSUN RESOURCES LTD,0.0580110497,2013,3,1,720.40896,3.62,4212
NSU,NEVSUN RESOURCES LTD,-0.015665796,2013,4,1,762.20064,3.83,4212
NSU,NEVSUN RESOURCES LTD,-0.034482759,2013,5,1,750.26016,3.77,4212
NSU,NEVSUN RESOURCES LTD,-0.17032967,2013,6,1,724.38912,3.64,4212
NSU,NEVSUN RESOURCES LTD,0.1355932203,2013,7,1,587.0736,2.95,4212
NSU,NEVSUN RESOURCES LTD,-0.050746269,2013,8,1,666.6768,3.35,4212
NSU,NEVSUN RESOURCES LTD,-0.003144654,2013,9,1,632.84544,3.18,4212
NSU,NEVSUN RESOURCES LTD,0.1514195584,2013,10,1,630.85536,3.17,4212
NSU,NEVSUN RESOURCES LTD,-0.104109589,2013,11,1,726.3792,3.65,4212
NSU,NEVSUN RESOURCES LTD,0.0366972477,2013,12,1,651.73716,3.27,4212
NSU,NEVSUN RESOURCES LTD,0.1024096386,2014,1,1,661.70256,3.32,4212
NSU,NEVSUN RESOURCES LTD,0.0573770492,2014,2,1,729.46728,3.66,4212
NSU,NEVSUN RESOURCES LTD,-0.120155039,2014,3,1,771.32196,3.87,4212
NSU,NEVSUN RESOURCES LTD,0.0801186944,2014,4,1,671.80276,3.37,4212
NSU,NEVSUN RESOURCES LTD,-0.074175824,2014,5,1,725.62672,3.64,4212
NSU,NEVSUN RESOURCES LTD,0.1231454006,2014,6,1,671.93756,3.37,4212
NSU,NEVSUN RESOURCES LTD,0.0133333333,2014,7,1,747.705,3.75,4212
NSU,NEVSUN RESOURCES LTD,0.0921052632,2014,8,1,757.6744,3.8,4212
NSU,NEVSUN RESOURCES LTD,-0.121686747,2014,9,1,827.9167,4.15,4212
NSU,NEVSUN RESOURCES LTD,-0.060941828,2014,10,1,720.18778,3.61,4212
NSU,NEVSUN RESOURCES LTD,0.1710914454,2014,11,1,676.29822,3.39,4212
NSU,NEVSUN RESOURCES LTD,-0.010075567,2014,12,1,792.60256,3.97,4212
NSU,NEVSUN RESOURCES LTD,-0.110539846,2015,1,1,776.63072,3.89,4212
NSU,NEVSUN RESOURCES LTD,0.0317919075,2015,2,1,690.78208,3.46,4212
NSU,NEVSUN RESOURCES LTD,-0.039215686,2015,3,1,712.74336,3.57,4212
NSU,NEVSUN RESOURCES LTD,0.1563421829,2015,4,1,676.82367,3.39,4212
NSU,NEVSUN RESOURCES LTD,0.0637755102,2015,5,1,782.65936,3.92,4212
NSU,NEVSUN RESOURCES LTD,-0.086330935,2015,6,1,832.57386,4.17,4212
NSU,NEVSUN RESOURCES LTD,-0.151193634,2015,7,1,752.71066,3.77,4212
NSU,NEVSUN RESOURCES LTD,-0.059375,2015,8,1,638.9056,3.2,4212
NSU,NEVSUN RESOURCES LTD,-0.023255814,2015,9,1,601.34081,3.01,4212
NSU,NEVSUN RESOURCES LTD,0.0344827586,2015,10,1,579.3649,2.9,4212
NSU,NEVSUN RESOURCES LTD,-0.083333333,2015,11,1,599.343,3,4212
NSU,NEVSUN RESOURCES LTD,0,2015,12,1,549.39775,2.75,4212
NSU,NEVSUN RESOURCES LTD,-0.007380074,2016,1,1,541.40651,2.71,4212
NSU,NEVSUN RESOURCES LTD,0.2156133829,2016,2,1,537.41089,2.69,4212
NSU,NEVSUN RESOURCES LTD,0.003058104,2016,3,1,653.28387,3.27,4212
NSU,NEVSUN RESOURCES LTD,0.1543209877,2016,4,1,647.4816,3.24,4212
NSU,NEVSUN RESOURCES LTD,-0.112299465,2016,5,1,747.4016,3.74,4212
NSU,NEVSUN RESOURCES LTD,-0.102409639,2016,6,1,663.4688,3.32,4212
NSU,NEVSUN RESOURCES LTD,0.1292517007,2016,7,1,881.1474,2.94,4212
NSU,NEVSUN RESOURCES LTD,-0.054216867,2016,8,1,995.0372,3.32,4212
NSU,NEVSUN RESOURCES LTD,-0.022292994,2016,9,1,941.0894,3.14,4212
NSU,NEVSUN RESOURCES LTD,-0.03960396,2016,10,1,908.1213,3.03,4212
NSU,NEVSUN RESOURCES LTD,0.1065292096,2016,11,1,874.35606,2.91,4212
NSU,NEVSUN RESOURCES LTD,-0.027950311,2016,12,1,969.3166,3.22,4212
NSU,NEVSUN RESOURCES LTD,0.0226537217,2017,1,1,930.1827,3.09,4212
NSU,NEVSUN RESOURCES LTD,-0.205696203,2017,2,1,952.18068,3.16,4212
NSU,NEVSUN RESOURCES LTD,0.0239043825,2017,3,1,756.32073,2.51,4212
NSU,NEVSUN RESOURCES LTD,-0.11328125,2017,4,1,772.7872,2.56,4212
NSU,NEVSUN RESOURCES LTD,0.0572687225,2017,5,1,685.2449,2.27,4212
NSU,NEVSUN RESOURCES LTD,0.0083333333,2017,6,1,724.7376,2.4,4212
NSU,NEVSUN RESOURCES LTD,0.1244813278,2017,7,1,727.75734,2.41,4212
NSU,NEVSUN RESOURCES LTD,-0.21402214,2017,8,1,818.34954,2.71,4212
NSU,NEVSUN RESOURCES LTD,0.0281690141,2017,9,1,643.44531,2.13,4212
NSU,NEVSUN RESOURCES LTD,0.0871559633,2017,10,1,658.54966,2.18,4212
NSU,NEVSUN RESOURCES LTD,-0.037974684,2017,11,1,716.24244,2.37,4212
NSU,NEVSUN RESOURCES LTD,0.0745614035,2017,12,1,689.04336,2.28,4212
NSU,NEVSUN RESOURCES LTD,-0.159836066,2018,1,1,737.39728,2.44,4212
NSU,NEVSUN RESOURCES LTD,0.0634146341,2018,2,1,619.5346,2.05,4212
NSU,NEVSUN RESOURCES LTD,0.0917431193,2018,3,1,658.82216,2.18,4212
NSU,NEVSUN RESOURCES LTD,0.1680672269,2018,4,1,719.52636,2.38,4212
NSU,NEVSUN RESOURCES LTD,0.1438848921,2018,5,1,840.45516,2.78,4212
NSU,NEVSUN RESOURCES LTD,0.0911949686,2018,6,1,961.38396,3.18,4212
NSU,NEVSUN RESOURCES LTD,0.0720461095,2018,7,1,1049.05734,3.47,4212
NSU,NEVSUN RESOURCES LTD,0.0161290323,2018,8,1,1125.64596,3.72,4212
NSU,NEVSUN RESOURCES LTD,0.171957672,2018,9,1,1143.80154,3.78,4212
NSU,NEVSUN RESOURCES LTD,0.0022573363,2018,10,1,1340.48699,4.43,4212
NSU,NEVSUN RESOURCES LTD,0.009009009,2018,11,1,1343.51292,4.44,4212
NSU,NEVSUN RESOURCES LTD,-0.022321429,2018,12,1,1355.61664,4.48,4212
NSU,NEVSUN RESOURCES LTD,0.0410958904,2019,1,1,1325.35734,4.38,4212
NSU,NEVSUN RESOURCES LTD,-0.002192982,2019,2,1,1412.46,4.56,4212
NSU,NEVSUN RESOURCES LTD,-0.024175824,2019,3,1,1409.3625,4.55,4212
