ticker,conm,ret,year,month,EW,VW,PW,n
SLXP,SALIX PHARMACEUTICALS LTD,0.1353658537,2002,11,1,175.0782,8.2,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.249194415,2002,12,1,198.98263,9.31,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.210300429,2003,1,1,149.39727,6.99,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.072463768,2003,2,1,117.97896,5.52,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.322265625,2003,3,1,109.42976,5.12,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.6720827179,2003,4,1,144.71552,6.77,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0477031802,2003,5,1,241.97632,11.32,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.123946037,2003,6,1,254.5156,11.86,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0972088547,2003,7,1,222.9694,10.39,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.2096491228,2003,8,1,244.644,11.4,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.3966642495,2003,9,1,297.60199,13.79,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0197300104,2003,10,1,415.65006,19.26,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.031059063,2003,11,1,423.85084,19.64,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1918024172,2003,12,1,417.04245,19.03,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.000881834,2004,1,1,497.0322,22.68,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1765225066,2004,2,1,496.5939,22.66,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0885221305,2004,3,1,584.2539,26.66,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0682288077,2004,4,1,635.9733,29.02,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.026774194,2004,5,1,743.597,31,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0921445144,2004,6,1,724.08,30.17,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.029438543,2004,7,1,790.8,32.95,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0970919325,2004,8,1,767.52,21.32,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.079948696,2004,9,1,845.96952,23.39,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.255111524,2004,10,1,778.33536,21.52,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.054897068,2004,11,1,579.77304,16.03,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1610561056,2004,12,1,550.53585,15.15,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.144400227,2005,1,1,639.20301,17.59,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0784053156,2005,2,1,546.90195,15.05,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0160197166,2005,3,1,589.78197,16.23,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.13341419,2005,4,1,603.12175,16.49,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.2253324003,2005,5,1,522.65675,14.29,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0085665334,2005,6,1,641.88158,17.51,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0928652322,2005,7,1,649.49948,17.66,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0559585492,2005,8,1,709.8154,19.3,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0426889107,2005,9,1,753.2448,20.38,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.155764706,2005,10,1,785.4,21.25,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0797101449,2005,11,1,817.45404,17.94,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.092410945,2005,12,1,894.91337,19.37,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.010807736,2006,1,1,812.21358,17.58,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.09373203,2006,2,1,803.43539,17.39,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0475888325,2006,3,1,728.12776,15.76,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.170199879,2006,4,1,766.04749,16.51,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.118248175,2006,5,1,635.6663,13.7,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0182119205,2006,6,1,561.97368,12.08,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.170731707,2006,7,1,572.2083,12.3,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.3147058824,2006,8,1,474.5142,10.2,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0111856823,2006,9,1,626.00562,13.41,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.016961652,2006,10,1,633.00792,13.56,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0540135034,2006,11,1,622.27106,13.33,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.133807829,2006,12,1,658.8607,14.05,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1668036154,2007,1,1,570.69998,12.17,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0007042254,2007,2,1,665.8948,14.2,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.113300493,2007,3,1,666.36374,14.21,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0333333333,2007,4,1,593.9514,12.6,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0207373272,2007,5,1,613.74978,13.02,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.074492099,2007,6,1,626.78298,13.29,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.104065041,2007,7,1,580.0926,12.3,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0453720508,2007,8,1,519.72524,11.02,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.078125,2007,9,1,546.31296,11.52,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.057971014,2007,10,1,588.99366,12.42,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.029059829,2007,11,1,554.8491,11.7,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.306338028,2007,12,1,540.6224,11.36,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.118020305,2008,1,1,375.0092,7.88,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.028776978,2008,2,1,330.7505,6.95,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.06962963,2008,3,1,321.2325,6.75,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1178343949,2008,4,1,299.73812,6.28,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.094017094,2008,5,1,335.09268,7.02,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.084635417,2008,6,1,366.69696,7.68,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1351351351,2008,7,1,335.66141,7.03,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.147869674,2008,8,1,381.02106,7.98,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.057352941,2008,9,1,326.672,6.8,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.4352574103,2008,10,1,307.9364,6.41,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.119565217,2008,11,1,441.968,9.2,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0901234568,2008,12,1,389.3022,8.1,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.093997735,2009,1,1,424.38746,8.83,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.06875,2009,2,1,384.496,8,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.2751677852,2009,3,1,358.0619,7.45,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1578947368,2009,4,1,457.1305,9.5,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.173636364,2009,5,1,529.309,11,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0858085809,2009,6,1,437.91075,9.09,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.2340425532,2009,7,1,475.48725,9.87,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0270935961,2009,8,1,586.7715,12.18,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.6994404476,2009,9,1,610.78824,12.51,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.134995296,2009,10,1,1037.99824,21.26,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.2398042414,2009,11,1,897.87336,18.39,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1135964912,2009,12,1,1246.9548,22.8,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1524222135,2010,1,1,1388.60449,25.39,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.023923445,2010,2,1,1624.39816,29.26,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.3042717087,2010,3,1,1585.53696,28.56,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.077852349,2010,4,1,2103.3585,37.25,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.105105853,2010,5,1,2277.3883,40.15,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0862788756,2010,6,1,2045.89013,35.93,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0866000512,2010,7,1,2224.35873,39.03,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.107286017,2010,8,1,2416.98831,42.41,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0491283677,2010,9,1,2188.91376,37.86,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.047583082,2010,10,1,2296.45152,39.72,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1802802009,2010,11,1,2187.17928,37.83,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0517357223,2010,12,1,2586.88705,44.65,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.127555366,2011,1,1,2720.72152,46.96,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.18623383,2011,2,1,2373.67889,40.97,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.050689862,2011,3,1,1931.61958,33.34,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1216100485,2011,4,1,2037.73013,35.03,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.018834309,2011,5,1,2285.53859,39.29,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.004996253,2011,6,1,2337.752,40.03,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.026362039,2011,7,1,2326.072,39.83,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.214801444,2011,8,1,2264.752,38.78,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.027914614,2011,9,1,1799.0469,30.45,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1572635135,2011,10,1,1748.8272,29.6,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.2885710115,2011,11,1,2023.85391,34.255,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0840507476,2011,12,1,2610.2189,44.14,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0073145246,2012,1,1,2829.60975,47.85,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0232365145,2012,2,1,2850.307,48.2,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0644768856,2012,3,1,2930.89032,49.32,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.059047619,2012,4,1,3119.865,52.5,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0487854251,2012,5,1,2935.6444,49.4,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0507624011,2012,6,1,3008.03679,51.81,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.176708303,2012,7,1,3160.73196,54.44,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.019187863,2012,8,1,2602.20438,44.82,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.036851683,2012,9,1,2582.29832,43.96,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.076523382,2012,10,1,2487.13628,42.34,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0959079284,2012,11,1,2296.8122,39.1,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.055502917,2012,12,1,2521.3797,42.85,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1835430684,2013,1,1,2381.4357714,40.4717,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0198329854,2013,2,1,2818.5318,47.9,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0476970317,2013,3,1,2874.4317,48.85,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0216881594,2013,4,1,3129.657,51.18,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.160260088,2013,5,1,3204.3312,52.29,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0903247074,2013,6,1,3719.37435,60.67,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1171579743,2013,7,1,4055.32575,66.15,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.094181326,2013,8,1,4530.4395,73.9,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.000896325,2013,9,1,4128.5245,66.94,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0728169856,2013,10,1,4124.824,66.88,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1820209059,2013,11,1,4425.18125,71.75,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.06048815,2013,12,1,5334.37938,84.81,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0822770736,2014,1,1,5657.04612,89.94,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1086911855,2014,2,1,6122.49132,97.34,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.03993699,2014,3,1,6835.00528,107.92,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0616735836,2014,4,1,6562.03574,103.61,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0370909091,2014,5,1,6974.11,110,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0812587658,2014,6,1,7233.69872,114.08,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0693960276,2014,7,1,7821.50015,123.35,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.2062011978,2014,8,1,8364.28119,131.91,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.018037835,2014,9,1,10133.55679,159.11,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.079301075,2014,10,1,9950.76936,156.24,6537
SLXP,SALIX PHARMACEUTICALS LTD,-0.286131387,2014,11,1,9161.66265,143.85,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1192910702,2014,12,1,6543.71487,102.69,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1716547764,2015,1,1,7324.32162,114.94,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.1672978392,2015,2,1,8581.57641,134.67,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0993002545,2015,3,1,10099.9428,157.2,6537
SLXP,SALIX PHARMACEUTICALS LTD,0.0010994734,2015,4,1,11102.86969,172.81,6537
