ticker,conm,ret,year,month,EW,VW,PW,n
TLB,TALBOTS INC,-0.161714286,2002,7,1,2091.565,35,4447
TLB,TALBOTS INC,0.0654396728,2002,8,1,1753.32906,29.34,4447
TLB,TALBOTS INC,-0.101700353,2002,9,1,1862.68803,31.17,4447
TLB,TALBOTS INC,-0.01,2002,10,1,1633.128,28,4447
TLB,TALBOTS INC,0.0977633478,2002,11,1,1616.79672,27.72,4447
TLB,TALBOTS INC,-0.092617007,2002,12,1,1769.61084,30.34,4447
TLB,TALBOTS INC,-0.055938976,2003,1,1,1583.08512,27.53,4447
TLB,TALBOTS INC,-0.041169681,2003,2,1,1494.52896,25.99,4447
TLB,TALBOTS INC,0.0365168539,2003,3,1,1432.99968,24.92,4447
TLB,TALBOTS INC,0.1130536131,2003,4,1,1480.15296,25.74,4447
TLB,TALBOTS INC,0.0136125654,2003,5,1,1639.2384,28.65,4447
TLB,TALBOTS INC,0.0176226676,2003,6,1,1655.83104,28.94,4447
TLB,TALBOTS INC,0.1202037351,2003,7,1,1674.3503,29.45,4447
TLB,TALBOTS INC,0.1145801758,2003,8,1,1875.61346,32.99,4447
TLB,TALBOTS INC,-0.049631852,2003,9,1,2084.83618,36.67,4447
TLB,TALBOTS INC,-0.056814921,2003,10,1,1975.19345,34.85,4447
TLB,TALBOTS INC,0,2003,11,1,1862.97299,32.87,4447
TLB,TALBOTS INC,-0.060726274,2003,12,1,1857.30529,32.77,4447
TLB,TALBOTS INC,0.0558804418,2004,1,1,1742.6097,30.78,4447
TLB,TALBOTS INC,0.0430769231,2004,2,1,1839.9875,32.5,4447
TLB,TALBOTS INC,0.0584070796,2004,3,1,1919.2485,33.9,4447
TLB,TALBOTS INC,-0.023197317,2004,4,1,2025.6847,35.78,4447
TLB,TALBOTS INC,0.0060085837,2004,5,1,1993.09365,34.95,4447
TLB,TALBOTS INC,0.1166097838,2004,6,1,2005.06932,35.16,4447
TLB,TALBOTS INC,-0.213282248,2004,7,1,2200.50405,39.15,4447
TLB,TALBOTS INC,-0.129545455,2004,8,1,1731.1756,30.8,4447
TLB,TALBOTS INC,-0.071242074,2004,9,1,1506.90967,26.81,4447
TLB,TALBOTS INC,0.0645421541,2004,10,1,1367.51556,24.79,4447
TLB,TALBOTS INC,0.0845017052,2004,11,1,1455.77796,26.39,4447
TLB,TALBOTS INC,-0.044723969,2004,12,1,1578.79368,28.62,4447
TLB,TALBOTS INC,-0.005875872,2005,1,1,1473.87821,27.23,4447
TLB,TALBOTS INC,0.0295530107,2005,2,1,1465.21789,27.07,4447
TLB,TALBOTS INC,0.1514172946,2005,3,1,1508.51949,27.87,4447
TLB,TALBOTS INC,-0.201063164,2005,4,1,1730.98146,31.98,4447
TLB,TALBOTS INC,0.1604696673,2005,5,1,1393.72695,25.55,4447
TLB,TALBOTS INC,0.0991568297,2005,6,1,1617.37785,29.65,4447
TLB,TALBOTS INC,0.0523560209,2005,7,1,1763.15347,32.47,4447
TLB,TALBOTS INC,-0.101551068,2005,8,1,1855.46517,34.17,4447
TLB,TALBOTS INC,-0.021498371,2005,9,1,1667.0407,30.7,4447
TLB,TALBOTS INC,-0.128008021,2005,10,1,1603.05376,29.92,4447
TLB,TALBOTS INC,0.0433116136,2005,11,1,1397.85002,26.09,4447
TLB,TALBOTS INC,0.0264511389,2005,12,1,1458.39316,27.22,4447
TLB,TALBOTS INC,0.0017972682,2006,1,1,1481.08116,27.82,4447
TLB,TALBOTS INC,-0.043415859,2006,2,1,1483.74306,27.87,4447
TLB,TALBOTS INC,0.0123780945,2006,3,1,1419.32508,26.66,4447
TLB,TALBOTS INC,-0.117231113,2006,4,1,1446.38523,26.87,4447
TLB,TALBOTS INC,-0.103288364,2006,5,1,1276.82388,23.72,4447
TLB,TALBOTS INC,-0.126469205,2006,6,1,1144.94283,21.27,4447
TLB,TALBOTS INC,0.1181571816,2006,7,1,993.14505,18.45,4447
TLB,TALBOTS INC,0.0731943771,2006,8,1,1111.87448,20.63,4447
TLB,TALBOTS INC,0.2380736029,2006,9,1,1186.25096,22.01,4447
TLB,TALBOTS INC,0.0289908257,2006,10,1,1470.519,27.25,4447
TLB,TALBOTS INC,-0.106633381,2006,11,1,1513.15056,28.04,4447
TLB,TALBOTS INC,-0.032905297,2006,12,1,1344.78288,24.92,4447
TLB,TALBOTS INC,-0.020746888,2007,1,1,1300.6529,24.1,4447
TLB,TALBOTS INC,0.0686440678,2007,2,1,1273.6684,23.6,4447
TLB,TALBOTS INC,-0.058287074,2007,3,1,1361.09818,25.22,4447
TLB,TALBOTS INC,-0.00508044,2007,4,1,1274.74778,23.62,4447
TLB,TALBOTS INC,-0.06893617,2007,5,1,1278.3765,23.5,4447
TLB,TALBOTS INC,0.1508045977,2007,6,1,1183.17825,21.75,4447
TLB,TALBOTS INC,-0.081502197,2007,7,1,1362.3829,25.03,4447
TLB,TALBOTS INC,-0.068725533,2007,8,1,1251.3457,22.99,4447
TLB,TALBOTS INC,-0.154135338,2007,9,1,1158.2704,21.28,4447
TLB,TALBOTS INC,-0.182777778,2007,10,1,984.006,18,4447
TLB,TALBOTS INC,0.0632222978,2007,11,1,804.15157,14.71,4447
TLB,TALBOTS INC,-0.237911025,2007,12,1,847.88517,15.51,4447
TLB,TALBOTS INC,-0.181895093,2008,1,1,646.54218,11.82,4447
TLB,TALBOTS INC,-0.154084798,2008,2,1,528.93933,9.67,4447
TLB,TALBOTS INC,0.3337408313,2008,3,1,447.43782,8.18,4447
TLB,TALBOTS INC,-0.255102041,2008,4,1,589.65522,10.78,4447
TLB,TALBOTS INC,-0.082191781,2008,5,1,446.50012,8.03,4447
TLB,TALBOTS INC,0.6008287293,2008,6,1,402.57296,7.24,4447
TLB,TALBOTS INC,0.2088006903,2008,7,1,643.51157,11.59,4447
TLB,TALBOTS INC,-0.014989293,2008,8,1,777.87723,14.01,4447
TLB,TALBOTS INC,-0.041697147,2008,9,1,758.99941,13.67,4447
TLB,TALBOTS INC,-0.251145038,2008,10,1,725.1636,13.1,4447
TLB,TALBOTS INC,-0.744138634,2008,11,1,543.04236,9.81,4447
TLB,TALBOTS INC,0.0042016807,2008,12,1,131.74728,2.38,4447
TLB,TALBOTS INC,-0.150627615,2009,1,1,132.17178,2.39,4447
TLB,TALBOTS INC,0.2512315271,2009,2,1,112.26306,2.03,4447
TLB,TALBOTS INC,0.3818897638,2009,3,1,140.46708,2.54,4447
TLB,TALBOTS INC,-0.327635328,2009,4,1,194.11002,3.51,4447
TLB,TALBOTS INC,0.4194915254,2009,5,1,130.32156,2.36,4447
TLB,TALBOTS INC,0.6119402985,2009,6,1,184.99035,3.35,4447
TLB,TALBOTS INC,-0.072222222,2009,7,1,298.6362,5.4,4447
TLB,TALBOTS INC,0.1896207585,2009,8,1,277.06803,5.01,4447
TLB,TALBOTS INC,0.5486577181,2009,9,1,329.60588,5.96,4447
TLB,TALBOTS INC,-0.017334778,2009,10,1,508.28687,9.23,4447
TLB,TALBOTS INC,-0.271223815,2009,11,1,499.47583,9.07,4447
TLB,TALBOTS INC,0.3479576399,2009,12,1,364.00609,6.61,4447
TLB,TALBOTS INC,0.2637485971,2010,1,1,490.39749,8.91,4447
TLB,TALBOTS INC,-0.037300178,2010,2,1,620.426,11.26,4447
TLB,TALBOTS INC,0.1955719557,2010,3,1,597.284,10.84,4447
TLB,TALBOTS INC,0.2692901235,2010,4,1,712.8,12.96,4447
TLB,TALBOTS INC,-0.085714286,2010,5,1,1154.9216,16.45,4447
TLB,TALBOTS INC,-0.314494681,2010,6,1,1055.92832,15.04,4447
TLB,TALBOTS INC,0.1144519884,2010,7,1,723.58673,10.31,4447
TLB,TALBOTS INC,-0.131418625,2010,8,1,806.40267,11.49,4447
TLB,TALBOTS INC,0.3126252505,2010,9,1,700.42634,9.98,4447
TLB,TALBOTS INC,-0.253435115,2010,10,1,921.8208,13.1,4447
TLB,TALBOTS INC,0.1758691207,2010,11,1,688.19904,9.78,4447
TLB,TALBOTS INC,-0.259130435,2010,12,1,809.232,11.5,4447
TLB,TALBOTS INC,-0.35915493,2011,1,1,600.37884,8.52,4447
TLB,TALBOTS INC,0.1446886447,2011,2,1,384.74982,5.46,4447
TLB,TALBOTS INC,-0.0336,2011,3,1,440.41875,6.25,4447
TLB,TALBOTS INC,-0.109271523,2011,4,1,422.23224,6.04,4447
TLB,TALBOTS INC,-0.1133829,2011,5,1,376.09428,5.38,4447
TLB,TALBOTS INC,-0.299790356,2011,6,1,333.45162,4.77,4447
TLB,TALBOTS INC,0.0359281437,2011,7,1,236.138,3.34,4447
TLB,TALBOTS INC,-0.150289017,2011,8,1,244.622,3.46,4447
TLB,TALBOTS INC,-0.081632653,2011,9,1,207.858,2.94,4447
TLB,TALBOTS INC,-0.025925926,2011,10,1,190.9251,2.7,4447
TLB,TALBOTS INC,-0.243346008,2011,11,1,185.97519,2.63,4447
TLB,TALBOTS INC,0.3366834171,2011,12,1,140.71887,1.99,4447
TLB,TALBOTS INC,0.2180451128,2012,1,1,187.54862,2.66,4447
TLB,TALBOTS INC,-0.086419753,2012,2,1,228.44268,3.24,4447
TLB,TALBOTS INC,0.0236486486,2012,3,1,208.70072,2.96,4447
TLB,TALBOTS INC,-0.02310231,2012,4,1,213.63621,3.03,4447
TLB,TALBOTS INC,-0.175675676,2012,5,1,208.25376,2.96,4447
TLB,TALBOTS INC,0.0327868852,2012,6,1,171.47344,2.44,4447
TLB,TALBOTS INC,0.0873015873,2012,7,1,177.093,2.52,4447
TLB,TALBOTS INC,0.0072992701,2012,8,1,192.5535,2.74,4447
