ticker,conm,ret,year,month,EW,VW,PW,n
TIII,TII NETWORK TECHNOLOGIES INC,0.0928571429,2004,6,1,16.6712,1.4,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.163398693,2004,7,1,18.21924,1.53,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.109375,2004,8,1,15.24224,1.28,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1403508772,2004,9,1,13.57512,1.14,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.130769231,2004,10,1,15.4804,1.3,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.2920353982,2004,11,1,13.45604,1.13,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0479452055,2004,12,1,17.38568,1.46,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.019607843,2005,1,1,18.21924,1.53,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1,2005,2,1,17.862,1.5,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1690909091,2005,3,1,19.6482,1.65,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.092794194,2005,4,1,22.970532,1.929,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.165714286,2005,5,1,20.839,1.75,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0136986301,2005,6,1,17.38568,1.46,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.074324324,2005,7,1,17.62384,1.48,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1167883212,2005,8,1,16.31396,1.37,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.2614379085,2005,9,1,18.21924,1.53,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.015544041,2005,10,1,23.63478,1.93,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.7473684211,2005,11,1,23.3263,1.9,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.240963855,2005,12,1,40.64344,3.32,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.03968254,2006,1,1,30.84984,2.52,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.020661157,2006,2,1,29.62564,2.42,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.025316456,2006,3,1,29.01354,2.37,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0303030303,2006,4,1,28.27902,2.31,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0630252101,2006,5,1,29.53342,2.38,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.2766798419,2006,6,1,31.39477,2.53,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.13003096,2006,7,1,40.08107,3.23,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.15658363,2006,8,1,34.86929,2.81,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.164556962,2006,9,1,29.53731,2.37,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0941666667,2006,10,1,34.39788,2.76,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.238385377,2006,11,1,37.6370137,3.0199,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0826086957,2006,12,1,28.8144,2.3,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0080321285,2007,1,1,31.19472,2.49,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.027888446,2007,2,1,31.44528,2.51,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.020491803,2007,3,1,30.56832,2.44,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0083682008,2007,4,1,29.94192,2.39,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0589211618,2007,5,1,30.43348,2.41,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0305642633,2007,6,1,32.369568,2.552,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.041825095,2007,7,1,33.35892,2.63,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.123015873,2007,8,1,31.96368,2.52,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.013574661,2007,9,1,29.01288,2.21,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.151376147,2007,10,1,28.61904,2.18,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0378378378,2007,11,1,24.2868,1.85,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0104166667,2007,12,1,25.81056,1.92,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.108247423,2008,1,1,26.07942,1.94,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.046242775,2008,2,1,23.25639,1.73,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0848484848,2008,3,1,22.18095,1.65,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.094972067,2008,4,1,24.06297,1.79,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.030612245,2008,5,1,26.47372,1.96,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.157894737,2008,6,1,25.7336,1.9,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.125,2008,7,1,21.6704,1.6,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.107142857,2008,8,1,18.9616,1.4,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.144,2008,9,1,17.2125,1.25,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.373831776,2008,10,1,14.7339,1.07,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.074776119,2008,11,1,9.2259,0.67,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0162929505,2008,12,1,8.536023,0.6199,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.126984127,2009,1,1,8.6751,0.63,1468
TIII,TII NETWORK TECHNOLOGIES INC,0,2009,2,1,9.7767,0.71,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.098450704,2009,3,1,9.7767,0.71,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0935791283,2009,4,1,8.814177,0.6401,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.4142857143,2009,5,1,9.7426,0.7,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1414141414,2009,6,1,13.77882,0.99,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.07079646,2009,7,1,15.72734,1.13,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1142857143,2009,8,1,14.6139,1.05,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.042735043,2009,9,1,16.37766,1.17,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.053571429,2009,10,1,15.67776,1.12,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0943396226,2009,11,1,14.83788,1.06,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0775862069,2009,12,1,16.23768,1.16,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.024,2010,1,1,17.4975,1.25,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0234375,2010,2,1,17.91744,1.28,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0687022901,2010,3,1,18.33738,1.31,1468
TIII,TII NETWORK TECHNOLOGIES INC,0,2010,4,1,19.8954,1.4,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0857142857,2010,5,1,19.8954,1.4,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0263157895,2010,6,1,21.60072,1.52,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0384615385,2010,7,1,22.16916,1.56,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.197530864,2010,8,1,23.02182,1.62,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.023076923,2010,9,1,18.8318,1.3,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0472440945,2010,10,1,18.39722,1.27,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.7067669173,2010,11,1,19.26638,1.33,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.2246696035,2010,12,1,32.88322,2.27,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1690647482,2011,1,1,40.27108,2.78,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0215384615,2011,2,1,47.0795,3.25,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.129518072,2011,3,1,48.09352,3.32,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0173010381,2011,4,1,41.86454,2.89,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.156462585,2011,5,1,43.00044,2.94,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.040322581,2011,6,1,36.27248,2.48,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.075630252,2011,7,1,34.80988,2.38,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0045454545,2011,8,1,32.1772,2.2,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.108597285,2011,9,1,32.29031,2.21,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.060913706,2011,10,1,28.78367,1.97,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.243243243,2011,11,1,27.03035,1.85,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.05,2011,12,1,20.5394,1.4,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.1428571429,2012,1,1,21.56637,1.47,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.023809524,2012,2,1,24.64728,1.68,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.115853659,2012,3,1,24.06044,1.64,1468
TIII,TII NETWORK TECHNOLOGIES INC,-0.006896552,2012,4,1,21.27295,1.45,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.4375,2012,5,1,21.67488,1.44,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0241545894,2012,6,1,31.26114,2.07,1468
TIII,TII NETWORK TECHNOLOGIES INC,0.0141509434,2012,7,1,32.06924,2.12,1468
