ticker,conm,ret,year,month,EW,VW,PW,n
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0392857143,2001,10,1,31.9004,2.8,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.3264604811,2001,11,1,33.15363,2.91,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.178756477,2001,12,1,43.97698,3.86,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0189274448,2002,1,1,36.11581,3.17,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.00619195,2002,2,1,36.79939,3.23,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0934579439,2002,3,1,36.57153,3.21,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.105413105,2002,4,1,39.98943,3.51,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.200636943,2002,5,1,35.77402,3.14,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.06374502,2002,6,1,28.59643,2.51,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.319148936,2002,7,1,26.77355,2.35,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0,2002,8,1,18.2288,1.6,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.2125,2002,9,1,18.2288,1.6,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.4444444444,2002,10,1,14.35518,1.26,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0989010989,2002,11,1,20.73526,1.82,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.2945,2002,12,1,22.786,2,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.1969872538,2003,1,1,29.716542,2.589,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.102936431,2003,2,1,35.570322,3.099,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.053956835,2003,3,1,31.90884,2.78,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.1216730038,2003,4,1,30.18714,2.63,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.2983050847,2003,5,1,33.8601,2.95,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.010182768,2003,6,1,43.96074,3.83,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.3901345291,2003,7,1,43.513098,3.791,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.2428842505,2003,8,1,60.48906,5.27,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.041221374,2003,9,1,75.1809,6.55,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.3375796178,2003,10,1,72.08184,6.28,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0845238095,2003,11,1,96.4152,8.4,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.019758507,2003,12,1,104.56458,9.11,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.2922732363,2004,1,1,102.49854,8.93,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.240034662,2004,2,1,132.45612,11.54,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.3074772886,2004,3,1,164.25018,14.31,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.092463923,2004,4,1,214.75338,18.71,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.2886497065,2004,5,1,234.61032,20.44,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.375474563,2004,6,1,302.33052,26.34,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.1477203647,2004,7,1,188.8131,16.45,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.178495763,2004,8,1,216.70464,18.88,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.4442940039,2004,9,1,178.02378,15.51,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.1213785099,2004,10,1,268.543188,22.401,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.157683121,2004,11,1,302.3192,25.12,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.148928854,2004,12,1,349.989835,29.081,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0222222222,2005,1,1,297.86625,24.75,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.170750988,2005,2,1,312.3538,25.3,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0834127741,2005,3,1,259.01908,20.98,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.09766828,2005,4,1,326.15277,22.73,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.169185763,2005,5,1,294.29799,20.51,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.143452877,2005,6,1,344.08902,23.98,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.066699124,2005,7,1,294.72846,20.54,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.024517475,2005,8,1,275.07033,19.17,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.1278074866,2005,9,1,268.3263,18.7,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.165955429,2005,10,1,302.62041,21.09,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.056566231,2005,11,1,252.39891,17.59,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0376619464,2005,12,1,239.250115,16.595,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0046457607,2006,1,1,248.26074,17.22,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.1716763006,2006,2,1,249.4141,17.3,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.1075481006,2006,3,1,292.23259,20.27,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.038752784,2006,4,1,323.66165,22.45,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.087907376,2006,5,1,336.20444,23.32,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.043253409,2006,6,1,306.64959,21.27,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.284029484,2006,7,1,293.38595,20.35,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0912834592,2006,8,1,210.05569,14.57,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0597484277,2006,9,1,229.2303,15.9,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0599406528,2006,10,1,246.1448,16.85,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0022396417,2006,11,1,260.89888,17.86,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0888268156,2006,12,1,261.9128,17.9,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.12006157,2007,1,1,285.17768,19.49,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.029154519,2007,2,1,250.9388,17.15,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.021529745,2007,3,1,258.2548,17.65,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.212507238,2007,4,1,252.69464,17.27,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0630372493,2007,5,1,307.65048,20.94,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.068283917,2007,6,1,327.04392,22.26,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0617164899,2007,7,1,304.71208,20.74,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.029972752,2007,8,1,314.26944,22.02,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0449438202,2007,9,1,304.84992,21.36,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0730286738,2007,10,1,318.55104,22.32,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0931106472,2007,11,1,341.8144,23.95,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.001909855,2007,12,1,386.4168,26.18,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.192116341,2008,1,1,385.6788,26.13,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0042586452,2008,2,1,311.5836,21.11,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.102354256,2008,3,1,312.910524,21.1999,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.235417761,2008,4,1,263.83192,19.03,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.1443298969,2008,5,1,201.7212,14.55,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.189189189,2008,6,1,230.8356,16.65,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.331111111,2008,7,1,187.164,13.5,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.3964562569,2008,8,1,125.19192,9.03,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0594766059,2008,9,1,174.82504,12.61,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.16991018,2008,10,1,185.22304,13.36,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.319206492,2008,11,1,153.75176,11.09,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.18410596,2008,12,1,104.6732,7.55,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.7970779221,2009,1,1,85.40224,6.16,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,-0.055103884,2009,2,1,154.28259,11.07,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0.0994263862,2009,3,1,145.78102,10.46,4389
ALDN,ALADDIN KNOWLEDGE SYSTEM LTD,0,2009,4,1,,11.49,4389
