ticker,conm,ret,year,month,EW,VW,PW,n
SYA,SYMETRA FINANCIAL CORP,0.0438441098,2015,3,1,2615.50914,22.58,9397
SYA,SYMETRA FINANCIAL CORP,0.0123614663,2015,4,1,2724.03444,23.46,9397
SYA,SYMETRA FINANCIAL CORP,0.0345263158,2015,5,1,2757.7075,23.75,9397
SYA,SYMETRA FINANCIAL CORP,-0.011856092,2015,6,1,2840.14844,24.46,9397
SYA,SYMETRA FINANCIAL CORP,0.0359950352,2015,7,1,2806.47538,24.17,9397
SYA,SYMETRA FINANCIAL CORP,0.2811501597,2015,8,1,2907.49456,25.04,9397
SYA,SYMETRA FINANCIAL CORP,0.0054019701,2015,9,1,3654.73698,31.47,9397
SYA,SYMETRA FINANCIAL CORP,0.0028445006,2015,10,1,3675.11256,31.64,9397
SYA,SYMETRA FINANCIAL CORP,-0.004412228,2015,11,1,3685.56642,31.73,9397
SYA,SYMETRA FINANCIAL CORP,0.0092121982,2015,12,1,3656.52792,31.48,9397
SYA,SYMETRA FINANCIAL CORP,0.0078690589,2016,1,1,3690.21258,31.77,9397
