ticker,conm,ret,year,month,EW,VW,PW,n
DDC,DOMINION DIAMOND CORP,0.1327683616,2001,11,1,579.33162,10.62,2300
DDC,DOMINION DIAMOND CORP,0.0523690773,2001,12,1,656.24853,12.03,2300
DDC,DOMINION DIAMOND CORP,0.1990521327,2002,1,1,690.61566,12.66,2300
DDC,DOMINION DIAMOND CORP,0.0309617918,2002,2,1,828.08418,15.18,2300
DDC,DOMINION DIAMOND CORP,-0.022364217,2002,3,1,853.72315,15.65,2300
DDC,DOMINION DIAMOND CORP,0.085620915,2002,4,1,834.6303,15.3,2300
DDC,DOMINION DIAMOND CORP,0.1083684527,2002,5,1,906.09211,16.61,2300
DDC,DOMINION DIAMOND CORP,-0.012004345,2002,6,1,1004.28391,18.41,2300
DDC,DOMINION DIAMOND CORP,-0.159931827,2002,7,1,992.228139,18.189,2300
DDC,DOMINION DIAMOND CORP,0.0779450262,2002,8,1,833.53928,15.28,2300
DDC,DOMINION DIAMOND CORP,0.0752231194,2002,9,1,899.184832,16.471,2300
DDC,DOMINION DIAMOND CORP,0.0446075663,2002,10,1,966.82432,17.71,2300
DDC,DOMINION DIAMOND CORP,-0.075135135,2002,11,1,1009.952,18.5,2300
DDC,DOMINION DIAMOND CORP,0.1443600234,2002,12,1,934.06912,17.11,2300
DDC,DOMINION DIAMOND CORP,-0.02145046,2003,1,1,1069.20506,19.58,2300
DDC,DOMINION DIAMOND CORP,0.0255741127,2003,2,1,1046.27012,19.16,2300
DDC,DOMINION DIAMOND CORP,-0.058015267,2003,3,1,1073.02755,19.65,2300
DDC,DOMINION DIAMOND CORP,0.0421393841,2003,4,1,1010.77557,18.51,2300
DDC,DOMINION DIAMOND CORP,0.0528771384,2003,5,1,1054.71933,19.29,2300
DDC,DOMINION DIAMOND CORP,0.0123092073,2003,6,1,1110.48987,20.31,2300
DDC,DOMINION DIAMOND CORP,0.1600194553,2003,7,1,1126.03008,20.56,2300
DDC,DOMINION DIAMOND CORP,-0.005031447,2003,8,1,1306.2168,23.85,2300
DDC,DOMINION DIAMOND CORP,0.1723556679,2003,9,1,1299.64464,23.73,2300
DDC,DOMINION DIAMOND CORP,0.1326024443,2003,10,1,1527.79094,27.82,2300
DDC,DOMINION DIAMOND CORP,0.2098130693,2003,11,1,1730.379753,31.509,2300
DDC,DOMINION DIAMOND CORP,-0.039087093,2003,12,1,2093.43604,38.12,2300
DDC,DOMINION DIAMOND CORP,-0.042888343,2004,1,1,2048.64264,36.63,2300
DDC,DOMINION DIAMOND CORP,-0.033058558,2004,2,1,1960.779752,35.059,2300
DDC,DOMINION DIAMOND CORP,-0.061946903,2004,3,1,1895.9592,33.9,2300
DDC,DOMINION DIAMOND CORP,-0.129245283,2004,4,1,1826.3694,31.8,2300
DDC,DOMINION DIAMOND CORP,0.2058504875,2004,5,1,1590.31977,27.69,2300
DDC,DOMINION DIAMOND CORP,-0.11410602,2004,6,1,1917.72126,33.39,2300
DDC,DOMINION DIAMOND CORP,0.0209601082,2004,7,1,1699.5189,29.58,2300
DDC,DOMINION DIAMOND CORP,0.0516556291,2004,8,1,1735.141,30.2,2300
DDC,DOMINION DIAMOND CORP,0.0897355164,2004,9,1,1824.7708,31.76,2300
DDC,DOMINION DIAMOND CORP,0.0118462872,2004,10,1,1990.83642,34.61,2300
DDC,DOMINION DIAMOND CORP,0.0936607653,2004,11,1,2014.42044,35.02,2300
DDC,DOMINION DIAMOND CORP,-0.07310705,2004,12,1,2203.0926,38.3,2300
DDC,DOMINION DIAMOND CORP,-0.071570014,2005,1,1,2038.66985,35.35,2300
DDC,DOMINION DIAMOND CORP,0.028031688,2005,2,1,1892.76222,32.82,2300
DDC,DOMINION DIAMOND CORP,-0.091582691,2005,3,1,1945.81954,33.74,2300
DDC,DOMINION DIAMOND CORP,-0.16557377,2005,4,1,1758.9655,30.5,2300
DDC,DOMINION DIAMOND CORP,0.1355599214,2005,5,1,1473.555,25.45,2300
DDC,DOMINION DIAMOND CORP,0.0737024221,2005,6,1,1673.31,28.9,2300
DDC,DOMINION DIAMOND CORP,0.0097433398,2005,7,1,1781.14626,30.78,2300
DDC,DOMINION DIAMOND CORP,0.093311111,2005,8,1,1799.0910914,31.0799,2300
DDC,DOMINION DIAMOND CORP,0.0853443202,2005,9,1,1967.06822,33.98,2300
DDC,DOMINION DIAMOND CORP,-0.151515152,2005,10,1,2120.58396,36.63,2300
DDC,DOMINION DIAMOND CORP,0.1528314028,2005,11,1,1802.1738,31.08,2300
DDC,DOMINION DIAMOND CORP,0.0348869662,2005,12,1,2077.81753,35.83,2300
DDC,DOMINION DIAMOND CORP,0.1363019278,2006,1,1,2135.80853,36.83,2300
DDC,DOMINION DIAMOND CORP,-0.09557945,2006,2,1,2431.77795,41.85,2300
DDC,DOMINION DIAMOND CORP,0.0758256275,2006,3,1,2200.3719,37.85,2300
DDC,DOMINION DIAMOND CORP,-0.028663207,2006,4,1,2352.68298,40.47,2300
DDC,DOMINION DIAMOND CORP,-0.119053676,2006,5,1,2287.76338,39.31,2300
DDC,DOMINION DIAMOND CORP,-0.096159399,2006,6,1,2015.39674,34.63,2300
DDC,DOMINION DIAMOND CORP,0.0801932367,2006,7,1,1807.0479,31.05,2300
DDC,DOMINION DIAMOND CORP,0.0751341682,2006,8,1,1951.96092,33.54,2300
DDC,DOMINION DIAMOND CORP,-0.107875763,2006,9,1,2100.96378,36.06,2300
DDC,DOMINION DIAMOND CORP,0.1610275689,2006,10,1,1859.8188,31.92,2300
DDC,DOMINION DIAMOND CORP,-0.005666487,2006,11,1,2162.6363,37.06,2300
DDC,DOMINION DIAMOND CORP,0.0024423338,2006,12,1,2150.38175,36.85,2300
DDC,DOMINION DIAMOND CORP,0.0506950123,2007,1,1,2141.15502,36.69,2300
DDC,DOMINION DIAMOND CORP,-0.072632944,2007,2,1,2249.7009,38.55,2300
DDC,DOMINION DIAMOND CORP,0.0425174825,2007,3,1,2086.40575,35.75,2300
DDC,DOMINION DIAMOND CORP,-0.020928361,2007,4,1,2175.15174,37.27,2300
DDC,DOMINION DIAMOND CORP,0.167218543,2007,5,1,2115.03888,36.24,2300
DDC,DOMINION DIAMOND CORP,-0.087706856,2007,6,1,2468.7126,42.3,2300
DDC,DOMINION DIAMOND CORP,-0.028951487,2007,7,1,2237.98248,38.34,2300
DDC,DOMINION DIAMOND CORP,-0.046467902,2007,8,1,2173.18956,37.23,2300
DDC,DOMINION DIAMOND CORP,0.1095774648,2007,9,1,2072.206,35.5,2300
DDC,DOMINION DIAMOND CORP,0.1223811957,2007,10,1,2284.68008,39.14,2300
DDC,DOMINION DIAMOND CORP,-0.15319827,2007,11,1,2564.28196,43.93,2300
DDC,DOMINION DIAMOND CORP,-0.120698925,2007,12,1,2171.4384,37.2,2300
DDC,DOMINION DIAMOND CORP,-0.247091243,2008,1,1,1906.42952,32.66,2300
DDC,DOMINION DIAMOND CORP,0.0662871086,2008,2,1,1435.36748,24.59,2300
DDC,DOMINION DIAMOND CORP,-0.089244851,2008,3,1,1530.51384,26.22,2300
DDC,DOMINION DIAMOND CORP,0.2432998325,2008,4,1,1465.56336,23.88,2300
DDC,DOMINION DIAMOND CORP,0.012145749,2008,5,1,1819.06608,29.64,2300
DDC,DOMINION DIAMOND CORP,-0.040333333,2008,6,1,1841.16,30,2300
DDC,DOMINION DIAMOND CORP,-0.266064606,2008,7,1,1766.89988,28.79,2300
DDC,DOMINION DIAMOND CORP,-0.082068311,2008,8,1,1293.72176,21.08,2300
DDC,DOMINION DIAMOND CORP,-0.312661499,2008,9,1,1187.5482,19.35,2300
DDC,DOMINION DIAMOND CORP,-0.263909774,2008,10,1,816.2476,13.3,2300
DDC,DOMINION DIAMOND CORP,-0.484599589,2008,11,1,597.76328,9.74,2300
DDC,DOMINION DIAMOND CORP,-0.085657371,2008,12,1,308.08744,5.02,2300
DDC,DOMINION DIAMOND CORP,-0.135076253,2009,1,1,281.69748,4.59,2300
DDC,DOMINION DIAMOND CORP,-0.349489796,2009,2,1,240.57824,3.92,2300
DDC,DOMINION DIAMOND CORP,0.1294117647,2009,3,1,156.4986,2.55,2300
DDC,DOMINION DIAMOND CORP,0.4583333333,2009,4,1,176.75136,2.88,2300
DDC,DOMINION DIAMOND CORP,0.5976190476,2009,5,1,321.6024,4.2,2300
DDC,DOMINION DIAMOND CORP,-0.111773472,2009,6,1,513.79812,6.71,2300
DDC,DOMINION DIAMOND CORP,-0.030201342,2009,7,1,456.36912,5.96,2300
DDC,DOMINION DIAMOND CORP,0.008650519,2009,8,1,442.58616,5.78,2300
DDC,DOMINION DIAMOND CORP,0.43567753,2009,9,1,446.41476,5.83,2300
DDC,DOMINION DIAMOND CORP,-0.023894863,2009,10,1,641.04993,8.37,2300
DDC,DOMINION DIAMOND CORP,0.1615667075,2009,11,1,625.73213,8.17,2300
DDC,DOMINION DIAMOND CORP,0.0021074816,2009,12,1,726.82961,9.49,2300
DDC,DOMINION DIAMOND CORP,-0.036803365,2010,1,1,728.36139,9.51,2300
DDC,DOMINION DIAMOND CORP,0.0906113537,2010,2,1,701.55524,9.16,2300
DDC,DOMINION DIAMOND CORP,-0.013013013,2010,3,1,765.12411,9.99,2300
DDC,DOMINION DIAMOND CORP,0.1176470588,2010,4,1,755.16754,9.86,2300
DDC,DOMINION DIAMOND CORP,0.1324863884,2010,5,1,844.01078,11.02,2300
DDC,DOMINION DIAMOND CORP,-0.016826923,2010,6,1,956.37984,12.48,2300
DDC,DOMINION DIAMOND CORP,0.0040749796,2010,7,1,940.28691,12.27,2300
DDC,DOMINION DIAMOND CORP,-0.181818182,2010,8,1,944.11856,12.32,2300
DDC,DOMINION DIAMOND CORP,0.1547619048,2010,9,1,772.46064,10.08,2300
DDC,DOMINION DIAMOND CORP,0.0979381443,2010,10,1,892.29912,11.64,2300
DDC,DOMINION DIAMOND CORP,-0.008607199,2010,11,1,979.68924,12.78,2300
DDC,DOMINION DIAMOND CORP,-0.0765588,2010,12,1,971.25686,12.67,2300
DDC,DOMINION DIAMOND CORP,-0.077777778,2011,1,1,983.8881,11.7,2300
DDC,DOMINION DIAMOND CORP,0.1343836886,2011,2,1,907.36347,10.79,2300
DDC,DOMINION DIAMOND CORP,0.3218954248,2011,3,1,1029.29832,12.24,2300
DDC,DOMINION DIAMOND CORP,0.0543881335,2011,4,1,1361.7088,16.18,2300
DDC,DOMINION DIAMOND CORP,0.0351699883,2011,5,1,1441.9112,17.06,2300
DDC,DOMINION DIAMOND CORP,-0.058890147,2011,6,1,1492.6232,17.66,2300
DDC,DOMINION DIAMOND CORP,-0.063176895,2011,7,1,1404.7224,16.62,2300
DDC,DOMINION DIAMOND CORP,-0.032755299,2011,8,1,1315.9764,15.57,2300
DDC,DOMINION DIAMOND CORP,-0.326029216,2011,9,1,1272.8712,15.06,2300
DDC,DOMINION DIAMOND CORP,0.2009852217,2011,10,1,860.6591,10.15,2300
DDC,DOMINION DIAMOND CORP,-0.088597211,2011,11,1,1034.22398,12.19,2300
DDC,DOMINION DIAMOND CORP,-0.04140414,2011,12,1,942.59462,11.11,2300
DDC,DOMINION DIAMOND CORP,0.0985915493,2012,1,1,903.5673,10.65,2300
DDC,DOMINION DIAMOND CORP,0.152991453,2012,2,1,992.6514,11.7,2300
DDC,DOMINION DIAMOND CORP,0.0889547813,2012,3,1,1144.96375,13.49,2300
DDC,DOMINION DIAMOND CORP,-0.029271613,2012,4,1,1246.81375,14.69,2300
DDC,DOMINION DIAMOND CORP,-0.134642356,2012,5,1,1210.3175,14.26,2300
DDC,DOMINION DIAMOND CORP,-0.079416532,2012,6,1,1047.3575,12.34,2300
DDC,DOMINION DIAMOND CORP,0.1461267606,2012,7,1,964.18,11.36,2300
DDC,DOMINION DIAMOND CORP,-0.032258065,2012,8,1,1105.0725,13.02,2300
DDC,DOMINION DIAMOND CORP,-0.06031746,2012,9,1,1069.425,12.6,2300
DDC,DOMINION DIAMOND CORP,0.2077702703,2012,10,1,1004.92,11.84,2300
DDC,DOMINION DIAMOND CORP,-0.005594406,2012,11,1,1213.7125,14.3,2300
DDC,DOMINION DIAMOND CORP,-0.010548523,2012,12,1,1206.9225,14.22,2300
DDC,DOMINION DIAMOND CORP,0.0497512438,2013,1,1,1194.19125,14.07,2300
DDC,DOMINION DIAMOND CORP,0.0568720379,2013,2,1,1253.60375,14.77,2300
DDC,DOMINION DIAMOND CORP,0.0461242793,2013,3,1,1324.89875,15.61,2300
DDC,DOMINION DIAMOND CORP,-0.031843233,2013,4,1,1386.13939,16.33,2300
DDC,DOMINION DIAMOND CORP,-0.049335863,2013,5,1,1343.40732,15.81,2300
DDC,DOMINION DIAMOND CORP,-0.05988024,2013,6,1,1277.12916,15.03,2300
DDC,DOMINION DIAMOND CORP,0,2013,7,1,1200.9087,14.13,2300
DDC,DOMINION DIAMOND CORP,-0.109695683,2013,8,1,1200.9087,14.13,2300
DDC,DOMINION DIAMOND CORP,-0.03100159,2013,9,1,1069.1742,12.58,2300
DDC,DOMINION DIAMOND CORP,0.1041837572,2013,10,1,1036.43037,12.19,2300
DDC,DOMINION DIAMOND CORP,-0.001485884,2013,11,1,1144.40958,13.46,2300
DDC,DOMINION DIAMOND CORP,0.068452381,2013,12,1,1142.70912,13.44,2300
DDC,DOMINION DIAMOND CORP,0.0118384401,2014,1,1,1222.38064,14.36,2300
DDC,DOMINION DIAMOND CORP,-0.019958706,2014,2,1,1236.85172,14.53,2300
DDC,DOMINION DIAMOND CORP,-0.05758427,2014,3,1,1212.16576,14.24,2300
DDC,DOMINION DIAMOND CORP,-0.061847988,2014,4,1,1142.36408,13.42,2300
DDC,DOMINION DIAMOND CORP,0.045274027,2014,5,1,1071.71116,12.59,2300
DDC,DOMINION DIAMOND CORP,0.0980243161,2014,6,1,1120.23184,13.16,2300
DDC,DOMINION DIAMOND CORP,-0.031141869,2014,7,1,1230.1863,14.45,2300
DDC,DOMINION DIAMOND CORP,-0.033571429,2014,8,1,1191.876,14,2300
DDC,DOMINION DIAMOND CORP,0.0524759793,2014,9,1,1151.86302,13.53,2300
DDC,DOMINION DIAMOND CORP,-0.016151685,2014,10,1,1212.30816,14.24,2300
DDC,DOMINION DIAMOND CORP,0.1541755889,2014,11,1,1192.72734,14.01,2300
DDC,DOMINION DIAMOND CORP,0.110698825,2014,12,1,1376.61678,16.17,2300
DDC,DOMINION DIAMOND CORP,-0.075723831,2015,1,1,1529.00664,17.96,2300
DDC,DOMINION DIAMOND CORP,0.0240963855,2015,2,1,1413.2244,16.6,2300
DDC,DOMINION DIAMOND CORP,0.0052941176,2015,3,1,1447.278,17,2300
DDC,DOMINION DIAMOND CORP,0.1767115272,2015,4,1,1454.94006,17.09,2300
DDC,DOMINION DIAMOND CORP,-0.051243024,2015,5,1,1678.36563,19.71,2300
DDC,DOMINION DIAMOND CORP,-0.250802139,2015,6,1,1592.3611,18.7,2300
DDC,DOMINION DIAMOND CORP,-0.111349036,2015,7,1,1194.29646,14.01,2300
DDC,DOMINION DIAMOND CORP,-0.048995984,2015,8,1,1061.3127,12.45,2300
DDC,DOMINION DIAMOND CORP,-0.097972973,2015,9,1,1009.31264,11.84,2300
DDC,DOMINION DIAMOND CORP,0.0074906367,2015,10,1,910.42728,10.68,2300
DDC,DOMINION DIAMOND CORP,-0.21875,2015,11,1,900.19776,10.56,2300
DDC,DOMINION DIAMOND CORP,0.24,2015,12,1,703.2795,8.25,2300
DDC,DOMINION DIAMOND CORP,0.0410557185,2016,1,1,872.06658,10.23,2300
DDC,DOMINION DIAMOND CORP,-0.015023474,2016,2,1,908.34915,10.65,2300
DDC,DOMINION DIAMOND CORP,0.0571973308,2016,3,1,894.70259,10.49,2300
DDC,DOMINION DIAMOND CORP,0.035166817,2016,4,1,945.87719,11.09,2300
DDC,DOMINION DIAMOND CORP,-0.067944251,2016,5,1,979.14068,11.48,2300
DDC,DOMINION DIAMOND CORP,-0.158095238,2016,6,1,895.5555,10.5,2300
DDC,DOMINION DIAMOND CORP,0.0395927602,2016,7,1,754.37024,8.84,2300
DDC,DOMINION DIAMOND CORP,-0.04570185,2016,8,1,784.23784,9.19,2300
DDC,DOMINION DIAMOND CORP,0.110604333,2016,9,1,748.39672,8.77,2300
DDC,DOMINION DIAMOND CORP,-0.105749487,2016,10,1,826.40004,9.74,2300
DDC,DOMINION DIAMOND CORP,0.1222091657,2016,11,1,722.03946,8.51,2300
DDC,DOMINION DIAMOND CORP,0.0136125654,2016,12,1,799.3541,9.55,2300
DDC,DOMINION DIAMOND CORP,0.0340909091,2017,1,1,803.98208,9.68,2300
DDC,DOMINION DIAMOND CORP,-0.154845155,2017,2,1,831.39056,10.01,2300
DDC,DOMINION DIAMOND CORP,0.4929078014,2017,3,1,702.65376,8.46,2300
DDC,DOMINION DIAMOND CORP,-0.037212985,2017,4,1,1048.99728,12.63,2300
DDC,DOMINION DIAMOND CORP,0.0773026316,2017,5,1,984.37632,12.16,2300
DDC,DOMINION DIAMOND CORP,-0.026356589,2017,6,1,1040.8752,12.9,2300
DDC,DOMINION DIAMOND CORP,0.1210191083,2017,7,1,1012.022,12.56,2300
DDC,DOMINION DIAMOND CORP,0.0049715909,2017,8,1,1153.68704,14.08,2300
DDC,DOMINION DIAMOND CORP,0.0021201413,2017,9,1,1159.0831,14.15,2300
DDC,DOMINION DIAMOND CORP,0.0049365303,2017,10,1,1161.54052,14.18,2300
DDC,DOMINION DIAMOND CORP,-0.000589481,2017,11,1,1167.2745,14.25,2300
