ticker,conm,ret,year,month,EW,VW,PW,n
MBCN,MIDDLEFIELD BANC CORP,-0.007518797,2004,6,1,40.831,33.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.0909090909,2004,7,1,40.524,33,8362
MBCN,MIDDLEFIELD BANC CORP,0.0061111111,2004,8,1,44.208,36,8362
MBCN,MIDDLEFIELD BANC CORP,0,2004,9,1,46.332,36,8362
MBCN,MIDDLEFIELD BANC CORP,0.0555555556,2004,10,1,46.332,36,8362
MBCN,MIDDLEFIELD BANC CORP,0.0057901316,2004,11,1,48.906,38,8362
MBCN,MIDDLEFIELD BANC CORP,0.0154598583,2004,12,1,49.0381275,36.1905,8362
MBCN,MIDDLEFIELD BANC CORP,0.0476190476,2005,1,1,49.79625,36.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0836363636,2005,2,1,52.1675,38.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.084337349,2005,3,1,56.2325,41.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.0789473684,2005,4,1,51.68,38,8362
MBCN,MIDDLEFIELD BANC CORP,0.0731707317,2005,5,1,52.111,41,8362
MBCN,MIDDLEFIELD BANC CORP,-0.063181818,2005,6,1,59.84,44,8362
MBCN,MIDDLEFIELD BANC CORP,-0.012195122,2005,7,1,55.76,41,8362
MBCN,MIDDLEFIELD BANC CORP,0.0058024691,2005,8,1,51.597,40.5,8362
MBCN,MIDDLEFIELD BANC CORP,0,2005,9,1,55.242,40.5,8362
MBCN,MIDDLEFIELD BANC CORP,0,2005,10,1,55.242,40.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.005802469,2005,11,1,55.242,40.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.062962963,2005,12,1,55.388571427,38.57142857,8362
MBCN,MIDDLEFIELD BANC CORP,-0.006097561,2006,1,1,58.876,41,8362
MBCN,MIDDLEFIELD BANC CORP,0,2006,2,1,58.517,40.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0364417178,2006,3,1,58.517,40.75,8362
MBCN,MIDDLEFIELD BANC CORP,0,2006,4,1,60.354,42,8362
MBCN,MIDDLEFIELD BANC CORP,0.0175,2006,5,1,56.784,42,8362
MBCN,MIDDLEFIELD BANC CORP,-0.023529412,2006,6,1,61.285,42.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.0240963855,2006,7,1,59.843,41.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.017882353,2006,8,1,61.285,42.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.0060240964,2006,9,1,60.009,41.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.0299401198,2006,10,1,60.3705,41.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0375465116,2006,11,1,58.179,43,8362
MBCN,MIDDLEFIELD BANC CORP,0,2006,12,1,59.69925,42.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.035502959,2007,1,1,59.69925,42.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.013742331,2007,2,1,58.96525,40.75,8362
MBCN,MIDDLEFIELD BANC CORP,-0.017521902,2007,3,1,57.80765,39.95,8362
MBCN,MIDDLEFIELD BANC CORP,-0.012738854,2007,4,1,56.79475,39.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.0061935484,2007,5,1,55.4125,38.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0129032258,2007,6,1,59.01625,38.75,8362
MBCN,MIDDLEFIELD BANC CORP,-0.015286624,2007,7,1,59.77775,39.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.010478655,2007,8,1,58.78665,38.65,8362
MBCN,MIDDLEFIELD BANC CORP,0,2007,9,1,61.484,38,8362
MBCN,MIDDLEFIELD BANC CORP,0.0171052632,2007,10,1,61.484,38,8362
MBCN,MIDDLEFIELD BANC CORP,0.0183053039,2007,11,1,58.01365,38.65,8362
MBCN,MIDDLEFIELD BANC CORP,-0.026845638,2007,12,1,63.51125,37.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.0275862069,2008,1,1,61.80625,36.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.026845638,2008,2,1,57.7375,37.25,8362
MBCN,MIDDLEFIELD BANC CORP,0,2008,3,1,55.8,36,8362
MBCN,MIDDLEFIELD BANC CORP,0,2008,4,1,61.452,36,8362
MBCN,MIDDLEFIELD BANC CORP,-0.034444444,2008,5,1,55.512,36,8362
MBCN,MIDDLEFIELD BANC CORP,-0.130434783,2008,6,1,52.5435,34.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.233333333,2008,7,1,45.69,30,8362
MBCN,MIDDLEFIELD BANC CORP,-0.075652174,2008,8,1,35.006,23,8362
MBCN,MIDDLEFIELD BANC CORP,0.1428571429,2008,9,1,31.962,21,8362
MBCN,MIDDLEFIELD BANC CORP,-0.03125,2008,10,1,36.528,24,8362
MBCN,MIDDLEFIELD BANC CORP,-0.021075269,2008,11,1,35.54925,23.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.077777778,2008,12,1,34.4025,22.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.0361445783,2009,1,1,31.72675,20.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0353488372,2009,2,1,33.024,21.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.063636364,2009,3,1,33.792,22,8362
MBCN,MIDDLEFIELD BANC CORP,0.0995145631,2009,4,1,31.7446,20.6,8362
MBCN,MIDDLEFIELD BANC CORP,-0.039293598,2009,5,1,34.90365,22.65,8362
MBCN,MIDDLEFIELD BANC CORP,-0.093023256,2009,6,1,33.1315,21.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.051282051,2009,7,1,30.0495,19.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.0005405405,2009,8,1,28.675,18.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.123287671,2009,9,1,28.2875,18.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.015625,2009,10,1,24.8,16,8362
MBCN,MIDDLEFIELD BANC CORP,-0.045538462,2009,11,1,25.30125,16.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.3114754098,2009,12,1,23.74425,15.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.1,2010,1,1,31.14,20,8362
MBCN,MIDDLEFIELD BANC CORP,0.0572727273,2010,2,1,34.43,22,8362
MBCN,MIDDLEFIELD BANC CORP,-0.010869565,2010,3,1,35.995,23,8362
MBCN,MIDDLEFIELD BANC CORP,-0.054945055,2010,4,1,35.60375,22.75,8362
MBCN,MIDDLEFIELD BANC CORP,-0.115813953,2010,5,1,33.7335,21.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.0666666667,2010,6,1,29.41875,18.75,8362
MBCN,MIDDLEFIELD BANC CORP,-0.075,2010,7,1,31.38,20,8362
MBCN,MIDDLEFIELD BANC CORP,-0.04,2010,8,1,29.0265,18.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.028571429,2010,9,1,27.615,17.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.029411765,2010,10,1,26.826,17,8362
MBCN,MIDDLEFIELD BANC CORP,0.0945454545,2010,11,1,26.037,16.5,8362
MBCN,MIDDLEFIELD BANC CORP,0,2010,12,1,28.1952,17.8,8362
MBCN,MIDDLEFIELD BANC CORP,-0.042134831,2011,1,1,28.1952,17.8,8362
MBCN,MIDDLEFIELD BANC CORP,0.0762463343,2011,2,1,27.12655,17.05,8362
MBCN,MIDDLEFIELD BANC CORP,-0.032152589,2011,3,1,29.19485,18.35,8362
MBCN,MIDDLEFIELD BANC CORP,0,2011,4,1,28.77,17.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.1005714286,2011,5,1,28.77,17.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.078947368,2011,6,1,31.293,19,8362
MBCN,MIDDLEFIELD BANC CORP,-0.005714286,2011,7,1,28.8225,17.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.022988506,2011,8,1,28.6578,17.4,8362
MBCN,MIDDLEFIELD BANC CORP,0.0152941176,2011,9,1,29.699,17,8362
MBCN,MIDDLEFIELD BANC CORP,-0.029411765,2011,10,1,29.699,17,8362
MBCN,MIDDLEFIELD BANC CORP,0.0672727273,2011,11,1,28.8255,16.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.005763689,2011,12,1,30.44925,17.35,8362
MBCN,MIDDLEFIELD BANC CORP,0.0579710145,2012,1,1,30.27375,17.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.0684931507,2012,2,1,32.02875,18.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.1044698545,2012,3,1,33.90088,19.24,8362
MBCN,MIDDLEFIELD BANC CORP,0.0470588235,2012,4,1,37.655,21.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.0004494382,2012,5,1,39.427,22.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.0259090909,2012,6,1,43.34,22,8362
MBCN,MIDDLEFIELD BANC CORP,0.1076650421,2012,7,1,44.4629,22.57,8362
MBCN,MIDDLEFIELD BANC CORP,-0.0716,2012,8,1,49.25,25,8362
MBCN,MIDDLEFIELD BANC CORP,0.0026143791,2012,9,1,45.37215,22.95,8362
MBCN,MIDDLEFIELD BANC CORP,-0.011299435,2012,10,1,45.49077,23.01,8362
MBCN,MIDDLEFIELD BANC CORP,0.0114285714,2012,11,1,45.11325,22.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.1098901099,2012,12,1,45.11325,22.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.2673267327,2013,1,1,50.07075,25.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.0075,2013,2,1,63.744,32,8362
MBCN,MIDDLEFIELD BANC CORP,-0.03968254,2013,3,1,62.748,31.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.074380165,2013,4,1,60.83275,30.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.056071429,2013,5,1,56.448,28,8362
MBCN,MIDDLEFIELD BANC CORP,0.0030569354,2013,6,1,52.75872,26.17,8362
MBCN,MIDDLEFIELD BANC CORP,0.1619047619,2013,7,1,52.92,26.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.073442623,2013,8,1,61.488,30.5,8362
MBCN,MIDDLEFIELD BANC CORP,0,2013,9,1,56.616,28,8362
MBCN,MIDDLEFIELD BANC CORP,-0.071785714,2013,10,1,56.616,28,8362
MBCN,MIDDLEFIELD BANC CORP,-0.018853405,2013,11,1,52.68173,25.99,8362
MBCN,MIDDLEFIELD BANC CORP,0.030110935,2013,12,1,51.16148,25.24,8362
MBCN,MIDDLEFIELD BANC CORP,0.0134615385,2014,1,1,52.702,26,8362
MBCN,MIDDLEFIELD BANC CORP,0.0364326376,2014,2,1,53.5432,26.35,8362
MBCN,MIDDLEFIELD BANC CORP,0.0018484288,2014,3,1,54.9656,27.05,8362
MBCN,MIDDLEFIELD BANC CORP,0.0055350554,2014,4,1,55.0943,27.1,8362
MBCN,MIDDLEFIELD BANC CORP,0.0275229358,2014,5,1,55.50825,27.25,8362
MBCN,MIDDLEFIELD BANC CORP,0.0628571429,2014,6,1,57.064,28,8362
MBCN,MIDDLEFIELD BANC CORP,-0.016949153,2014,7,1,60.121,29.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.0506896552,2014,8,1,59.247,29,8362
MBCN,MIDDLEFIELD BANC CORP,0.1194617657,2014,9,1,62.25021,30.47,8362
MBCN,MIDDLEFIELD BANC CORP,-0.017355982,2014,10,1,69.15555,33.85,8362
MBCN,MIDDLEFIELD BANC CORP,0.0074408117,2014,11,1,68.1548625,33.2625,8362
MBCN,MIDDLEFIELD BANC CORP,0.0108270677,2014,12,1,68.12925,33.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.004760488,2015,1,1,68.86689,33.61,8362
MBCN,MIDDLEFIELD BANC CORP,-0.00568012,2015,2,1,68.6394,33.45,8362
MBCN,MIDDLEFIELD BANC CORP,-0.038181818,2015,3,1,67.716,33,8362
MBCN,MIDDLEFIELD BANC CORP,0.0034656585,2015,4,1,65.16222,31.74,8362
MBCN,MIDDLEFIELD BANC CORP,0.021978022,2015,5,1,65.5473,31.85,8362
MBCN,MIDDLEFIELD BANC CORP,0.0144393241,2015,6,1,73.1724,32.55,8362
MBCN,MIDDLEFIELD BANC CORP,-0.038164885,2015,7,1,73.622,32.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0149618573,2015,8,1,70.8122248,31.5001,8362
MBCN,MIDDLEFIELD BANC CORP,-0.03382398,2015,9,1,65.9569982,31.9714,8362
MBCN,MIDDLEFIELD BANC CORP,0.028739386,2015,10,1,63.16906,30.62,8362
MBCN,MIDDLEFIELD BANC CORP,0.0720666667,2015,11,1,64.9845,31.5,8362
MBCN,MIDDLEFIELD BANC CORP,-0.032838708,2015,12,1,62.7456873,33.5001,8362
MBCN,MIDDLEFIELD BANC CORP,0.0185185185,2016,1,1,60.6852,32.4,8362
MBCN,MIDDLEFIELD BANC CORP,0.0112121212,2016,2,1,61.941,33,8362
MBCN,MIDDLEFIELD BANC CORP,-0.048338369,2016,3,1,62.1287,33.1,8362
MBCN,MIDDLEFIELD BANC CORP,0.0146031746,2016,4,1,59.1255,31.5,8362
MBCN,MIDDLEFIELD BANC CORP,0.020494368,2016,5,1,60.14872,31.96,8362
MBCN,MIDDLEFIELD BANC CORP,-0.021002606,2016,6,1,66.33891,32.615,8362
MBCN,MIDDLEFIELD BANC CORP,0.0739102969,2016,7,1,64.39644,31.66,8362
MBCN,MIDDLEFIELD BANC CORP,-0.027785294,2016,8,1,76.398,34,8362
MBCN,MIDDLEFIELD BANC CORP,0.0339999939,2016,9,1,73.6685691,32.7853,8362
MBCN,MIDDLEFIELD BANC CORP,0.0191740413,2016,10,1,76.1733,33.9,8362
MBCN,MIDDLEFIELD BANC CORP,0.0714905933,2016,11,1,77.63385,34.55,8362
MBCN,MIDDLEFIELD BANC CORP,0.0530394558,2016,12,1,82.72425,36.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0077753545,2017,1,1,87.1118992,38.6992,8362
MBCN,MIDDLEFIELD BANC CORP,0.058204979,2017,2,1,87.7892251,39.0001,8362
MBCN,MIDDLEFIELD BANC CORP,0.1012168263,2017,3,1,92.2912251,41.0001,8362
MBCN,MIDDLEFIELD BANC CORP,0.0132890365,2017,4,1,126.42,45.15,8362
MBCN,MIDDLEFIELD BANC CORP,0.1862295082,2017,5,1,128.283,45.75,8362
MBCN,MIDDLEFIELD BANC CORP,-0.066666667,2017,6,1,173.07,54,8362
MBCN,MIDDLEFIELD BANC CORP,-0.072420635,2017,7,1,161.532,50.4,8362
MBCN,MIDDLEFIELD BANC CORP,-0.032727273,2017,8,1,150.161,46.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0255839822,2017,9,1,144.3794,44.95,8362
MBCN,MIDDLEFIELD BANC CORP,-0.011930586,2017,10,1,148.0732,46.1,8362
MBCN,MIDDLEFIELD BANC CORP,-0.001756312,2017,11,1,146.44325,45.55,8362
MBCN,MIDDLEFIELD BANC CORP,0.0663716814,2017,12,1,145.318,45.2,8362
MBCN,MIDDLEFIELD BANC CORP,0.031120332,2018,1,1,154.963,48.2,8362
MBCN,MIDDLEFIELD BANC CORP,-0.027565392,2018,2,1,159.9346,49.7,8362
MBCN,MIDDLEFIELD BANC CORP,0.0229166667,2018,3,1,154.464,48,8362
MBCN,MIDDLEFIELD BANC CORP,0.0448065173,2018,4,1,177.0546,49.1,8362
MBCN,MIDDLEFIELD BANC CORP,0.0376218324,2018,5,1,165.3399,51.3,8362
MBCN,MIDDLEFIELD BANC CORP,-0.042492918,2018,6,1,170.7108,52.95,8362
MBCN,MIDDLEFIELD BANC CORP,0,2018,7,1,163.4568,50.7,8362
MBCN,MIDDLEFIELD BANC CORP,-0.01617357,2018,8,1,163.9638,50.7,8362
MBCN,MIDDLEFIELD BANC CORP,-0.050403226,2018,9,1,160.4064,49.6,8362
MBCN,MIDDLEFIELD BANC CORP,-0.014437367,2018,10,1,152.3214,47.1,8362
MBCN,MIDDLEFIELD BANC CORP,-0.013140888,2018,11,1,150.26154,46.42,8362
MBCN,MIDDLEFIELD BANC CORP,-0.068086976,2018,12,1,147.42614,45.53,8362
MBCN,MIDDLEFIELD BANC CORP,0.0077775159,2019,1,1,137.38834,42.43,8362
MBCN,MIDDLEFIELD BANC CORP,-0.012394761,2019,2,1,138.71344,42.76,8362
MBCN,MIDDLEFIELD BANC CORP,-0.017640048,2019,3,1,136.0858,41.95,8362
MBCN,MIDDLEFIELD BANC CORP,-0.01601553,2019,4,1,149.71593,41.21,8362
MBCN,MIDDLEFIELD BANC CORP,-0.024907522,2019,5,1,132.0308,40.55,8362
MBCN,MIDDLEFIELD BANC CORP,0.0443199185,2019,6,1,127.86982,39.26,8362
MBCN,MIDDLEFIELD BANC CORP,0.0643902439,2019,7,1,133.537,41,8362
MBCN,MIDDLEFIELD BANC CORP,0.0840971586,2019,8,1,141.52452,43.64,8362
MBCN,MIDDLEFIELD BANC CORP,-0.005103126,2019,9,1,152.51829,47.03,8362
MBCN,MIDDLEFIELD BANC CORP,-0.01688395,2019,10,1,151.73997,46.79,8362
MBCN,MIDDLEFIELD BANC CORP,0.147826087,2019,11,1,147.752,46,8362
MBCN,MIDDLEFIELD BANC CORP,-0.006095238,2019,12,1,168.60375,26.25,8362
MBCN,MIDDLEFIELD BANC CORP,-0.035645841,2020,1,1,167.57607,26.09,8362
MBCN,MIDDLEFIELD BANC CORP,-0.053656598,2020,2,1,161.62784,25.16,8362
MBCN,MIDDLEFIELD BANC CORP,-0.329693406,2020,3,1,152.95544,23.81,8362
MBCN,MIDDLEFIELD BANC CORP,0.0898165718,2020,4,1,101.62668,15.81,8362
MBCN,MIDDLEFIELD BANC CORP,0.1027278003,2020,5,1,109.73787,17.23,8362
MBCN,MIDDLEFIELD BANC CORP,0.1,2020,6,1,121.011,19,8362
MBCN,MIDDLEFIELD BANC CORP,-0.149879518,2020,7,1,132.15675,20.75,8362
MBCN,MIDDLEFIELD BANC CORP,0.0770975057,2020,8,1,112.34916,17.64,8362
MBCN,MIDDLEFIELD BANC CORP,0.0236842105,2020,9,1,121.182,19,8362
MBCN,MIDDLEFIELD BANC CORP,-0.011398964,2020,10,1,123.0954,19.3,8362
MBCN,MIDDLEFIELD BANC CORP,0.1215932914,2020,11,1,121.69224,19.08,8362
MBCN,MIDDLEFIELD BANC CORP,0.058411215,2020,12,1,136.5106,21.4,8362
