ticker,conm,ret,year,month,EW,VW,PW,n
SCLN,SCICLONE PHARMACEUTICALS INC,0.1603773585,2003,1,1,117.26568,3.18,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2872628726,2003,2,1,136.07244,3.69,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2568421053,2003,3,1,175.161,4.75,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0,2003,4,1,223.66605,5.97,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.3735343384,2003,5,1,223.66605,5.97,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.043902439,2003,6,1,307.9264,8.2,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.072429907,2003,7,1,321.44512,8.56,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0025188917,2003,8,1,298.16288,7.94,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0050251256,2003,9,1,304.52572,7.96,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.0025,2003,10,1,354.056,8,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.078947368,2003,11,1,354.01674,7.98,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.07755102,2003,12,1,326.06805,7.35,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.054572271,2004,1,1,300.78114,6.78,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.063962559,2004,2,1,284.36683,6.41,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.1,2004,3,1,266.904,6,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.072222222,2004,4,1,240.7482,5.4,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.007984032,2004,5,1,223.36083,5.01,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0201207243,2004,6,1,221.57751,4.97,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.169625247,2004,7,1,226.03581,5.07,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.06888361,2004,8,1,187.69443,4.21,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.091836735,2004,9,1,174.93392,3.92,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2780898876,2004,10,1,158.86856,3.56,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.103296703,2004,11,1,203.0483,4.55,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.093137255,2004,12,1,182.22504,4.08,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.208108108,2005,1,1,165.2531,3.7,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0580204778,2005,2,1,130.86259,2.93,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.083870968,2005,3,1,138.4553,3.1,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.214788732,2005,4,1,126.93948,2.84,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1165919283,2005,5,1,99.67431,2.23,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.8032128514,2005,6,1,111.64911,2.49,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.6035634744,2005,7,1,201.32711,4.49,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.286111111,2005,8,1,322.8408,7.2,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0972762646,2005,9,1,234.94426,5.14,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.180851064,2005,10,1,257.79876,5.64,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.151515152,2005,11,1,211.17558,4.62,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.408163265,2005,12,1,179.75944,3.92,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.017241379,2006,1,1,106.38824,2.32,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0307017544,2006,2,1,104.55396,2.28,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.5191489362,2006,3,1,107.76395,2.35,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.162464986,2006,4,1,163.85943,3.57,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.247491639,2006,5,1,137.23801,2.99,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0177777778,2006,6,1,103.27275,2.25,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.074235808,2006,7,1,105.10871,2.29,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1745283019,2006,8,1,97.30588,2.12,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.068273092,2006,9,1,114.291,2.49,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1077586207,2006,10,1,106.488,2.32,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.035019455,2006,11,1,117.963,2.57,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2983870968,2006,12,1,113.832,2.48,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.118012422,2007,1,1,147.798,3.22,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0774647887,2007,2,1,130.356,2.84,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.107843137,2007,3,1,140.454,3.06,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0457875458,2007,4,1,125.80932,2.73,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.036777583,2007,5,1,131.56982,2.855,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.105490909,2007,6,1,126.73375,2.75,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.089393878,2007,7,1,113.3644915,2.4599,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.1875,2007,8,1,103.2304,2.24,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0769230769,2007,9,1,83.9293,1.82,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0866836735,2007,10,1,90.3854,1.96,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.032818442,2007,11,1,98.2203385,2.1299,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0,2007,12,1,94.9969,2.06,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.014563107,2008,1,1,94.9969,2.06,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.014778325,2008,2,1,93.61345,2.03,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.055,2008,3,1,92.23,2,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.042328042,2008,4,1,87.3558,1.89,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.011049724,2008,5,1,83.6582,1.81,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.145251397,2008,6,1,82.7338,1.79,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0196078431,2008,7,1,70.7166,1.53,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.044871795,2008,8,1,72.1032,1.56,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.234899329,2008,9,1,68.8678,1.49,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.201754386,2008,10,1,52.6908,1.14,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.010989011,2008,11,1,42.0602,0.91,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.177777778,2008,12,1,41.598,0.9,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1216216216,2009,1,1,34.2028,0.74,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.3975903614,2009,2,1,38.3626,0.83,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0517241379,2009,3,1,53.6152,1.16,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.3032786885,2009,4,1,56.3884,1.22,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.5031446541,2009,5,1,73.4898,1.59,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0711297071,2009,6,1,110.4658,2.39,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.3671875,2009,7,1,118.3232,2.56,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.3885714286,2009,8,1,161.77,3.5,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.125514403,2009,9,1,224.95968,4.86,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.421176471,2009,10,1,196.724,4.25,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.130081301,2009,11,1,113.86848,2.46,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0887850467,2009,12,1,101.0187,2.14,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1330472103,2010,1,1,109.98765,2.33,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2462121212,2010,2,1,124.6212,2.64,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0729483283,2010,3,1,155.30445,3.29,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1869688385,2010,4,1,167.05372,3.53,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.171837709,2010,5,1,198.28756,4.19,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.233429395,2010,6,1,164.28368,3.47,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2969924812,2010,7,1,125.93504,2.66,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.301449275,2010,8,1,163.3368,3.45,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0954356846,2010,9,1,115.18836,2.41,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2765151515,2010,10,1,126.18144,2.64,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1097922849,2010,11,1,161.07252,3.37,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1176470588,2010,12,1,178.78696,3.74,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.062200957,2011,1,1,199.82072,4.18,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1326530612,2011,2,1,187.39168,3.92,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.09009009,2011,3,1,212.24976,4.44,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0915841584,2011,4,1,193.12816,4.04,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.3219954649,2011,5,1,211.8564,4.41,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0360205832,2011,6,1,329.81476,5.83,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0629139073,2011,7,1,348.88248,6.04,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.271028037,2011,8,1,370.83204,6.42,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.185897436,2011,9,1,272.94696,4.68,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1049868766,2011,10,1,222.20682,3.81,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0712589074,2011,11,1,245.53562,4.21,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.048780488,2011,12,1,263.79892,4.51,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1165501166,2012,1,1,250.93068,4.29,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.020876827,2012,2,1,280.17668,4.79,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.3454157783,2012,3,1,274.32748,4.69,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.050713154,2012,4,1,365.01457,6.31,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0517529215,2012,5,1,346.50353,5.99,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1126984127,2012,6,1,357.8148,6.3,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.179743224,2012,7,1,398.13996,7.01,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.147826087,2012,8,1,326.577,5.75,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1326530612,2012,9,1,279.3,4.9,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.005405405,2012,10,1,316.35,5.55,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.206521739,2012,11,1,314.64,5.52,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.016004566,2012,12,1,241.98186,4.38,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2134852317,2013,1,1,238.1090453,4.3099,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.089866157,2013,2,1,288.94181,5.23,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.033613445,2013,3,1,262.97572,4.76,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0282608696,2013,4,1,254.1362,4.6,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0169133192,2013,5,1,255.46257,4.73,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0311850312,2013,6,1,260.11518,4.81,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2620967742,2013,7,1,268.22688,4.96,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.161341853,2013,8,1,338.52828,6.26,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.034285714,2013,9,1,285.159,5.25,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.067061144,2013,10,1,275.38212,5.07,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0317124736,2013,11,1,256.91468,4.73,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0327868852,2013,12,1,259.26464,4.88,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.067460317,2014,1,1,267.76512,5.04,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.010638298,2014,2,1,249.7016,4.7,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.021505376,2014,3,1,247.0452,4.65,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0505494505,2014,4,1,236.4089,4.55,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0523012552,2014,5,1,248.35924,4.78,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0457256461,2014,6,1,259.01482,5.03,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.08365019,2014,7,1,270.85844,5.26,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.4232365145,2014,8,1,248.20108,4.82,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0043731778,2014,9,1,350.4088,6.86,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1088534107,2014,10,1,351.9412,6.89,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1112565445,2014,11,1,390.2512,7.64,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0318021201,2014,12,1,431.07126,8.49,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.157534247,2015,1,1,444.78024,8.76,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0447154472,2015,2,1,374.71212,7.38,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.149156939,2015,3,1,391.46754,7.71,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.077878104,2015,4,1,443.49616,8.86,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1334149327,2015,5,1,408.95752,8.17,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.060475162,2015,6,1,459.31452,9.26,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.072301426,2015,7,1,487.09164,9.82,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.137211855,2015,8,1,451.87422,9.11,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.117048346,2015,9,1,394.97286,7.86,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0979827089,2015,10,1,348.74194,6.94,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2034120735,2015,11,1,382.91262,7.62,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0032715376,2015,12,1,452.78709,9.17,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.131521739,2016,1,1,454.2684,9.2,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2415519399,2016,2,1,394.52223,7.99,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1088709677,2016,3,1,489.81984,9.92,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.2,2016,4,1,545.864,11,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.071969697,2016,5,1,655.0368,13.2,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.077031802,2016,6,1,706.21235,14.15,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.191424196,2016,7,1,651.81154,13.06,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.046401515,2016,8,1,527.03904,10.56,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0178748759,2016,9,1,502.88573,10.07,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.126829268,2016,10,1,511.87475,10.25,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1117318436,2016,11,1,446.95405,8.95,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0854271357,2016,12,1,507.9873,9.95,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.060185185,2017,1,1,551.3832,10.8,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.024630542,2017,2,1,518.1981,10.15,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.01010101,2017,3,1,505.4346,9.9,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.015306122,2017,4,1,504.7588,9.8,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.015544041,2017,5,1,497.0329,9.65,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.1578947368,2017,6,1,491.454,9.5,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.004545455,2017,7,1,569.69,11,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.00456621,2017,8,1,567.1005,10.95,3751
SCLN,SCICLONE PHARMACEUTICALS INC,0.0181818182,2017,9,1,574.112,11,3751
SCLN,SCICLONE PHARMACEUTICALS INC,-0.001785714,2017,10,1,584.5504,11.2,3751
