ticker,conm,ret,year,month,EW,VW,PW,n
FSFG,FIRST SAVINGS FINANCIAL GP,0.0328445693,2017,10,1,119.7228,53.4,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0258567391,2017,11,1,123.6550438,55.1539,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0102763997,2017,12,1,126.53848,56.44,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.1136443353,2018,1,1,127.89586,57.02,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0551181102,2018,2,1,143.002,63.5,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0395522388,2018,3,1,151.487,67,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0316546763,2018,4,1,157.1395,69.5,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.025104603,2018,5,1,162.1137,71.7,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0536200717,2018,6,1,159.7275,69.75,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.057694924,2018,7,1,168.2921,73.49,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0284476534,2018,8,1,158.5825,69.25,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.03925707,2018,9,1,162.89244,71.07,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.053602812,2018,10,1,156.49776,68.28,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.112968121,2018,11,1,148.10904,64.62,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.091242149,2018,12,1,131.37744,57.32,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.034847901,2019,1,1,119.51394,51.94,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0436864153,2019,2,1,115.49952,50.13,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0361238532,2019,3,1,120.54528,52.32,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0749306198,2019,4,1,124.5312,54.05,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.014629948,2019,5,1,136.2445,58.1,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0508296943,2019,6,1,134.25125,57.25,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0091666667,2019,7,1,140.7,60,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.032535095,2019,8,1,141.98975,60.55,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0819392284,2019,9,1,137.663,58.58,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.022856691,2019,10,1,148.567,63.22,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.068393363,2019,11,1,145.17125,61.775,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0190909091,2019,12,1,155.1,66,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.046199702,2020,1,1,157.7521,67.1,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.02421875,2020,2,1,150.848,64,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.373578863,2020,3,1,147.19465,62.45,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.1152759949,2020,4,1,91.80515,38.95,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.056169429,2020,5,1,102.38808,43.44,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0609756098,2020,6,1,97.375,41,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.01915532,2020,7,1,102.90875,43.33,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0235294118,2020,8,1,100.9375,42.5,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.2531034483,2020,9,1,103.3125,43.5,10011
FSFG,FIRST SAVINGS FINANCIAL GP,-0.005336768,2020,10,1,129.0575,54.34,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.1655874191,2020,11,1,128.36875,54.05,10011
FSFG,FIRST SAVINGS FINANCIAL GP,0.0344444444,2020,12,1,149.625,63,10011
