ticker,conm,ret,year,month,EW,VW,PW,n
EMX,EMX ROYALTY CORP,-0.113457944,2016,10,1,79.15325,1.07,7368
EMX,EMX ROYALTY CORP,0.0014758592,2016,11,1,70.172685,0.9486,7368
EMX,EMX ROYALTY CORP,0.0947368421,2016,12,1,70.36175,0.95,7368
EMX,EMX ROYALTY CORP,0.0769230769,2017,1,1,77.0536,1.04,7368
EMX,EMX ROYALTY CORP,-0.107142857,2017,2,1,82.9528,1.12,7368
EMX,EMX ROYALTY CORP,-0.06,2017,3,1,74.065,1,7368
EMX,EMX ROYALTY CORP,-0.119148936,2017,4,1,69.6211,0.94,7368
EMX,EMX ROYALTY CORP,0.1050724638,2017,5,1,61.40862,0.828,7368
EMX,EMX ROYALTY CORP,0.0110382514,2017,6,1,72.661065,0.915,7368
EMX,EMX ROYALTY CORP,0.0269160091,2017,7,1,73.4631161,0.9251,7368
EMX,EMX ROYALTY CORP,0,2017,8,1,75.44045,0.95,7368
EMX,EMX ROYALTY CORP,-0.115578947,2017,9,1,75.506,0.95,7368
EMX,EMX ROYALTY CORP,-0.172458938,2017,10,1,66.779096,0.8402,7368
EMX,EMX ROYALTY CORP,0.1767582339,2017,11,1,55.262444,0.6953,7368
EMX,EMX ROYALTY CORP,0.0158885358,2017,12,1,65.030536,0.8182,7368
EMX,EMX ROYALTY CORP,0.0948026949,2018,1,1,66.26742,0.8312,7368
EMX,EMX ROYALTY CORP,-0.037362637,2018,2,1,72.54975,0.91,7368
EMX,EMX ROYALTY CORP,0.00456621,2018,3,1,69.8391,0.876,7368
EMX,EMX ROYALTY CORP,-0.022727273,2018,4,1,70.17648,0.88,7368
EMX,EMX ROYALTY CORP,0.4418604651,2018,5,1,68.58156,0.86,7368
EMX,EMX ROYALTY CORP,-0.177419355,2018,6,1,98.88504,1.24,7368
EMX,EMX ROYALTY CORP,0.3529411765,2018,7,1,81.34092,1.02,7368
EMX,EMX ROYALTY CORP,-0.173913043,2018,8,1,110.04948,1.38,7368
EMX,EMX ROYALTY CORP,0.0701754386,2018,9,1,91.01646,1.14,7368
EMX,EMX ROYALTY CORP,0.0983606557,2018,10,1,97.40358,1.22,7368
EMX,EMX ROYALTY CORP,-0.111940299,2018,11,1,107.7829,1.34,7368
EMX,EMX ROYALTY CORP,-0.050420168,2018,12,1,95.77477,1.19,7368
EMX,EMX ROYALTY CORP,0.0265486726,2019,1,1,90.94579,1.13,7368
EMX,EMX ROYALTY CORP,0.0689655172,2019,2,1,93.36028,1.16,7368
EMX,EMX ROYALTY CORP,-0.056451613,2019,3,1,99.79892,1.24,7368
EMX,EMX ROYALTY CORP,-0.025641026,2019,4,1,94.16511,1.17,7368
EMX,EMX ROYALTY CORP,0.1403508772,2019,5,1,92.32974,1.14,7368
EMX,EMX ROYALTY CORP,-0.061538462,2019,6,1,106.4154,1.3,7368
EMX,EMX ROYALTY CORP,0.1147540984,2019,7,1,99.86676,1.22,7368
EMX,EMX ROYALTY CORP,0.0441176471,2019,8,1,111.32688,1.36,7368
EMX,EMX ROYALTY CORP,-0.041901408,2019,9,1,116.80778,1.42,7368
EMX,EMX ROYALTY CORP,-0.000367512,2019,10,1,112.02357,1.3605,7368
EMX,EMX ROYALTY CORP,0.0816911765,2019,11,1,111.9824,1.36,7368
EMX,EMX ROYALTY CORP,0.1158996669,2019,12,1,121.248062,1.4711,7368
EMX,EMX ROYALTY CORP,0.2346491228,2020,1,1,135.300672,1.6416,7368
EMX,EMX ROYALTY CORP,-0.225379909,2020,2,1,167.048856,2.0268,7368
EMX,EMX ROYALTY CORP,-0.133757962,2020,3,1,129.3994,1.57,7368
EMX,EMX ROYALTY CORP,0.2720588235,2020,4,1,112.0912,1.36,7368
EMX,EMX ROYALTY CORP,0.0289017341,2020,5,1,143.41354,1.73,7368
EMX,EMX ROYALTY CORP,0.2134831461,2020,6,1,148.07642,1.78,7368
EMX,EMX ROYALTY CORP,0.3935185185,2020,7,1,179.68824,2.16,7368
EMX,EMX ROYALTY CORP,-0.029900332,2020,8,1,250.39889,3.01,7368
EMX,EMX ROYALTY CORP,-0.099315068,2020,9,1,246.2436,2.92,7368
EMX,EMX ROYALTY CORP,0.0152091255,2020,10,1,221.7879,2.63,7368
EMX,EMX ROYALTY CORP,0.138576779,2020,11,1,225.1611,2.67,7368
EMX,EMX ROYALTY CORP,0.1019736842,2020,12,1,256.50608,3.04,7368
