ticker,conm,ret,year,month,EW,VW,PW,n
EONC,EON COMMUNICATIONS CORP,0.1052631579,2003,3,1,4.57938,0.38,8114
EONC,EON COMMUNICATIONS CORP,0.5476190476,2003,4,1,5.06142,0.42,8114
EONC,EON COMMUNICATIONS CORP,1.8169230769,2003,5,1,7.83315,0.65,8114
EONC,EON COMMUNICATIONS CORP,-0.404696887,2003,6,1,22.065381,1.831,8114
EONC,EON COMMUNICATIONS CORP,1.0183486239,2003,7,1,13.23914,1.09,8114
EONC,EON COMMUNICATIONS CORP,0.0772727273,2003,8,1,26.7212,2.2,8114
EONC,EON COMMUNICATIONS CORP,0.223628692,2003,9,1,28.78602,2.37,8114
EONC,EON COMMUNICATIONS CORP,-0.103448276,2003,10,1,35.2234,2.9,8114
EONC,EON COMMUNICATIONS CORP,0.1773076923,2003,11,1,31.9046,2.6,8114
EONC,EON COMMUNICATIONS CORP,0.2087553087,2003,12,1,37.561531,3.061,8114
EONC,EON COMMUNICATIONS CORP,0.0594594595,2004,1,1,45.7579,3.7,8114
EONC,EON COMMUNICATIONS CORP,-0.176020408,2004,2,1,48.47864,3.92,8114
EONC,EON COMMUNICATIONS CORP,-0.33126935,2004,3,1,39.94541,3.23,8114
EONC,EON COMMUNICATIONS CORP,-0.023148148,2004,4,1,27.2484,2.16,8114
EONC,EON COMMUNICATIONS CORP,-0.066350711,2004,5,1,26.61765,2.11,8114
EONC,EON COMMUNICATIONS CORP,-0.289340102,2004,6,1,24.85155,1.97,8114
EONC,EON COMMUNICATIONS CORP,-0.129285714,2004,7,1,17.7086,1.4,8114
EONC,EON COMMUNICATIONS CORP,-0.114027892,2004,8,1,15.419131,1.219,8114
EONC,EON COMMUNICATIONS CORP,0.3981481481,2004,9,1,13.66092,1.08,8114
EONC,EON COMMUNICATIONS CORP,-0.072847682,2004,10,1,19.09999,1.51,8114
EONC,EON COMMUNICATIONS CORP,1.3357142857,2004,11,1,17.962,1.4,8114
EONC,EON COMMUNICATIONS CORP,-0.174006116,2004,12,1,41.9541,3.27,8114
EONC,EON COMMUNICATIONS CORP,-0.08552388,2005,1,1,34.661933,2.701,8114
EONC,EON COMMUNICATIONS CORP,-0.064777328,2005,2,1,31.69751,2.47,8114
EONC,EON COMMUNICATIONS CORP,-0.199134199,2005,3,1,29.64423,2.31,8114
EONC,EON COMMUNICATIONS CORP,-0.248648649,2005,4,1,23.754,1.85,8114
EONC,EON COMMUNICATIONS CORP,0.1223021583,2005,5,1,17.8476,1.39,8114
EONC,EON COMMUNICATIONS CORP,-0.211538462,2005,6,1,20.0304,1.56,8114
EONC,EON COMMUNICATIONS CORP,0.0406504065,2005,7,1,15.86208,1.23,8114
EONC,EON COMMUNICATIONS CORP,-0.05625,2005,8,1,16.50688,1.28,8114
EONC,EON COMMUNICATIONS CORP,-0.031456954,2005,9,1,15.578368,1.208,8114
EONC,EON COMMUNICATIONS CORP,-0.299145299,2005,10,1,15.08832,1.17,8114
EONC,EON COMMUNICATIONS CORP,-0.195121951,2005,11,1,10.58046,0.82,8114
EONC,EON COMMUNICATIONS CORP,0.303030303,2005,12,1,8.84598,0.66,8114
EONC,EON COMMUNICATIONS CORP,0.3034883721,2006,1,1,11.52658,0.86,8114
EONC,EON COMMUNICATIONS CORP,0.5254237288,2006,2,1,15.024763,1.121,8114
EONC,EON COMMUNICATIONS CORP,0.5805847953,2006,3,1,22.91913,1.71,8114
EONC,EON COMMUNICATIONS CORP,-0.374685511,2006,4,1,36.2256284,2.7028,8114
EONC,EON COMMUNICATIONS CORP,-0.1420626,2006,5,1,22.6524103,1.6901,8114
EONC,EON COMMUNICATIONS CORP,-0.04137931,2006,6,1,19.43435,1.45,8114
EONC,EON COMMUNICATIONS CORP,-0.122302158,2006,7,1,18.69689,1.39,8114
EONC,EON COMMUNICATIONS CORP,0.0081967213,2006,8,1,16.41022,1.22,8114
EONC,EON COMMUNICATIONS CORP,0.0569105691,2006,9,1,16.54473,1.23,8114
EONC,EON COMMUNICATIONS CORP,0.3307692308,2006,10,1,17.4863,1.3,8114
EONC,EON COMMUNICATIONS CORP,-0.092485549,2006,11,1,23.28753,1.73,8114
EONC,EON COMMUNICATIONS CORP,-0.082802548,2006,12,1,21.13377,1.57,8114
EONC,EON COMMUNICATIONS CORP,-0.0625,2007,1,1,20.36016,1.44,8114
EONC,EON COMMUNICATIONS CORP,0,2007,2,1,19.08765,1.35,8114
EONC,EON COMMUNICATIONS CORP,-0.222222222,2007,3,1,19.08765,1.35,8114
EONC,EON COMMUNICATIONS CORP,-0.161904762,2007,4,1,14.84595,1.05,8114
EONC,EON COMMUNICATIONS CORP,0.0772727273,2007,5,1,12.44232,0.88,8114
EONC,EON COMMUNICATIONS CORP,-0.008438819,2007,6,1,13.403772,0.948,8114
EONC,EON COMMUNICATIONS CORP,-0.106276596,2007,7,1,12.6712,0.94,8114
EONC,EON COMMUNICATIONS CORP,-0.073919771,2007,8,1,11.324548,0.8401,8114
EONC,EON COMMUNICATIONS CORP,0.0925449871,2007,9,1,10.48744,0.778,8114
EONC,EON COMMUNICATIONS CORP,0.1058823529,2007,10,1,11.458,0.85,8114
EONC,EON COMMUNICATIONS CORP,-0.29787234,2007,11,1,12.77084,0.94,8114
EONC,EON COMMUNICATIONS CORP,-0.211969697,2007,12,1,8.96676,0.66,8114
EONC,EON COMMUNICATIONS CORP,-0.057873486,2008,1,1,7.0660786,0.5201,8114
EONC,EON COMMUNICATIONS CORP,-0.159183673,2008,2,1,6.65714,0.49,8114
EONC,EON COMMUNICATIONS CORP,-0.288834951,2008,3,1,5.597432,0.412,8114
EONC,EON COMMUNICATIONS CORP,-0.105733788,2008,4,1,4.004138,0.293,8114
EONC,EON COMMUNICATIONS CORP,-0.229066483,2008,5,1,3.5805033,1.3101,8114
EONC,EON COMMUNICATIONS CORP,-0.257425743,2008,6,1,2.76033,1.01,8114
EONC,EON COMMUNICATIONS CORP,-0.066666667,2008,7,1,2.0505,0.75,8114
EONC,EON COMMUNICATIONS CORP,0.608,2008,8,1,1.9138,0.7,8114
EONC,EON COMMUNICATIONS CORP,-0.449182658,2008,9,1,3.0773904,1.1256,8114
EONC,EON COMMUNICATIONS CORP,0.2258064516,2008,10,1,1.69508,0.62,8114
EONC,EON COMMUNICATIONS CORP,-0.302631579,2008,11,1,2.07936,0.76,8114
EONC,EON COMMUNICATIONS CORP,-0.045283019,2008,12,1,1.45008,0.53,8114
EONC,EON COMMUNICATIONS CORP,0.0867588933,2009,1,1,1.384416,0.506,8114
EONC,EON COMMUNICATIONS CORP,-0.145117294,2009,2,1,1.5045264,0.5499,8114
EONC,EON COMMUNICATIONS CORP,-0.127845139,2009,3,1,1.2861936,0.4701,8114
EONC,EON COMMUNICATIONS CORP,0.512195122,2009,4,1,1.12176,0.41,8114
EONC,EON COMMUNICATIONS CORP,0.2419354839,2009,5,1,1.69632,0.62,8114
EONC,EON COMMUNICATIONS CORP,0.0415584416,2009,6,1,2.10672,0.77,8114
EONC,EON COMMUNICATIONS CORP,0.0597256858,2009,7,1,2.192668,0.802,8114
EONC,EON COMMUNICATIONS CORP,0.6878456289,2009,8,1,2.3236266,0.8499,8114
EONC,EON COMMUNICATIONS CORP,0.0317183688,2009,9,1,3.921923,1.4345,8114
EONC,EON COMMUNICATIONS CORP,-0.060743243,2009,10,1,4.04632,1.48,8114
EONC,EON COMMUNICATIONS CORP,0.5970074095,2009,11,1,3.8033136,1.3901,8114
EONC,EON COMMUNICATIONS CORP,1.7477477477,2009,12,1,6.07392,2.22,8114
EONC,EON COMMUNICATIONS CORP,-0.383606557,2010,1,1,16.6896,6.1,8114
EONC,EON COMMUNICATIONS CORP,-0.037234043,2010,2,1,10.28736,3.76,8114
EONC,EON COMMUNICATIONS CORP,-0.279005525,2010,3,1,9.90432,3.62,8114
EONC,EON COMMUNICATIONS CORP,0.0153256705,2010,4,1,7.18011,2.61,8114
EONC,EON COMMUNICATIONS CORP,-0.203773585,2010,5,1,7.29015,2.65,8114
EONC,EON COMMUNICATIONS CORP,-0.274881517,2010,6,1,5.80461,2.11,8114
EONC,EON COMMUNICATIONS CORP,0.0196078431,2010,7,1,4.22127,1.53,8114
EONC,EON COMMUNICATIONS CORP,0.0897435897,2010,8,1,4.30404,1.56,8114
EONC,EON COMMUNICATIONS CORP,-0.141176471,2010,9,1,4.6903,1.7,8114
EONC,EON COMMUNICATIONS CORP,0.7643835616,2010,10,1,4.02814,1.46,8114
EONC,EON COMMUNICATIONS CORP,0.2654891304,2010,11,1,7.107184,2.576,8114
EONC,EON COMMUNICATIONS CORP,-0.386484248,2010,12,1,9.3167942,3.2599,8114
EONC,EON COMMUNICATIONS CORP,-0.055,2011,1,1,5.716,2,8114
EONC,EON COMMUNICATIONS CORP,-0.005343915,2011,2,1,5.40162,1.89,8114
EONC,EON COMMUNICATIONS CORP,-0.18080749,2011,3,1,5.3727542,1.8799,8114
EONC,EON COMMUNICATIONS CORP,-0.155844156,2011,4,1,4.40132,1.54,8114
EONC,EON COMMUNICATIONS CORP,0.3460769231,2011,5,1,3.7154,1.3,8114
EONC,EON COMMUNICATIONS CORP,-0.026401509,2011,6,1,5.0012142,1.7499,8114
EONC,EON COMMUNICATIONS CORP,-0.025650056,2011,7,1,4.8793968,1.7037,8114
EONC,EON COMMUNICATIONS CORP,0.0301204819,2011,8,1,4.75424,1.66,8114
EONC,EON COMMUNICATIONS CORP,-0.122807018,2011,9,1,4.89744,1.71,8114
EONC,EON COMMUNICATIONS CORP,-0.006666667,2011,10,1,4.296,1.5,8114
EONC,EON COMMUNICATIONS CORP,-0.315436242,2011,11,1,4.2763,1.49,8114
EONC,EON COMMUNICATIONS CORP,0.2941176471,2011,12,1,2.9274,1.02,8114
EONC,EON COMMUNICATIONS CORP,0.0196969697,2012,1,1,3.7884,1.32,8114
EONC,EON COMMUNICATIONS CORP,0.2035661218,2012,2,1,3.86302,1.346,8114
EONC,EON COMMUNICATIONS CORP,-0.228395062,2012,3,1,4.6494,1.62,8114
EONC,EON COMMUNICATIONS CORP,0.016,2012,4,1,3.5875,1.25,8114
EONC,EON COMMUNICATIONS CORP,-0.05511811,2012,5,1,3.6449,1.27,8114
EONC,EON COMMUNICATIONS CORP,-0.175,2012,6,1,3.444,1.2,8114
EONC,EON COMMUNICATIONS CORP,-0.103131313,2012,7,1,2.84823,0.99,8114
EONC,EON COMMUNICATIONS CORP,-0.098997635,2012,8,1,2.5544883,0.8879,8114
EONC,EON COMMUNICATIONS CORP,0.025,2012,9,1,2.3016,0.8,8114
EONC,EON COMMUNICATIONS CORP,0.3414634146,2012,10,1,2.35914,0.82,8114
EONC,EON COMMUNICATIONS CORP,-0.281818182,2012,11,1,3.1647,1.1,8114
EONC,EON COMMUNICATIONS CORP,-0.113924051,2012,12,1,2.27283,0.79,8114
EONC,EON COMMUNICATIONS CORP,0.2855714286,2013,1,1,2.0139,0.7,8114
EONC,EON COMMUNICATIONS CORP,0.0001111235,2013,2,1,2.5890123,0.8999,8114
EONC,EON COMMUNICATIONS CORP,-0.172222222,2013,3,1,2.5893,0.9,8114
EONC,EON COMMUNICATIONS CORP,0.0872483221,2013,4,1,2.143365,0.745,8114
EONC,EON COMMUNICATIONS CORP,0.024691358,2013,5,1,2.33037,0.81,8114
EONC,EON COMMUNICATIONS CORP,0.0481927711,2013,6,1,2.38791,0.83,8114
EONC,EON COMMUNICATIONS CORP,0.0229885057,2013,7,1,2.50299,0.87,8114
EONC,EON COMMUNICATIONS CORP,0.1574157303,2013,8,1,2.56053,0.89,8114
EONC,EON COMMUNICATIONS CORP,0.0127172119,2013,9,1,2.9635977,1.0301,8114
EONC,EON COMMUNICATIONS CORP,-0.012653374,2013,10,1,3.0012864,1.0432,8114
EONC,EON COMMUNICATIONS CORP,0.0290291262,2013,11,1,2.96331,1.03,8114
EONC,EON COMMUNICATIONS CORP,1.2926691197,2013,12,1,3.0652308,1.0599,8114
EONC,EON COMMUNICATIONS CORP,0.5226337449,2014,1,1,7.02756,2.43,8114
EONC,EON COMMUNICATIONS CORP,0.5972972973,2014,2,1,10.7004,3.7,8114
EONC,EON COMMUNICATIONS CORP,-0.143824027,2014,3,1,17.09172,5.91,8114
EONC,EON COMMUNICATIONS CORP,-0.173913043,2014,4,1,14.63352,5.06,8114
EONC,EON COMMUNICATIONS CORP,-0.330143541,2014,5,1,12.08856,4.18,8114
EONC,EON COMMUNICATIONS CORP,0.0930770714,2014,6,1,8.0976,2.8,8114
