ticker,conm,ret,year,month,EW,VW,PW,n
QGEN,QIAGEN NV,0.0199031737,2009,7,1,3678.84946,18.59,6583
QGEN,QIAGEN NV,0.0838607595,2009,8,1,3752.07024,18.96,6583
QGEN,QIAGEN NV,0.0355231144,2009,9,1,4066.7217,20.55,6583
QGEN,QIAGEN NV,-0.021146617,2009,10,1,4211.18432,21.28,6583
QGEN,QIAGEN NV,0.0609697552,2009,11,1,4122.13202,20.83,6583
QGEN,QIAGEN NV,0.0104072398,2009,12,1,4373.4574,22.1,6583
QGEN,QIAGEN NV,-0.025526198,2010,1,1,4418.97302,22.33,6583
QGEN,QIAGEN NV,0.0022977941,2010,2,1,4306.17344,21.76,6583
QGEN,QIAGEN NV,0.0541036222,2010,3,1,4316.06814,21.81,6583
QGEN,QIAGEN NV,-0.006089604,2010,4,1,4549.58306,22.99,6583
QGEN,QIAGEN NV,-0.077461707,2010,5,1,5302.8909,22.85,6583
QGEN,QIAGEN NV,-0.088235294,2010,6,1,4898.61256,21.08,6583
QGEN,QIAGEN NV,-0.026014568,2010,7,1,4466.38204,19.22,6583
QGEN,QIAGEN NV,-0.048076923,2010,8,1,4350.19104,18.72,6583
QGEN,QIAGEN NV,-0.004489338,2010,9,1,4146.76746,17.82,6583
QGEN,QIAGEN NV,0.0608793687,2010,10,1,4128.15122,17.74,6583
QGEN,QIAGEN NV,-0.028294368,2010,11,1,4379.47046,18.82,6583
QGEN,QIAGEN NV,0.0690362269,2010,12,1,4257.9152,18.2875,6583
QGEN,QIAGEN NV,-0.056265985,2011,1,1,4551.8656,19.55,6583
QGEN,QIAGEN NV,0.1181571816,2011,2,1,4295.7504,18.45,6583
QGEN,QIAGEN NV,-0.028114397,2011,3,1,4809.16245,20.63,6583
QGEN,QIAGEN NV,0.0658354115,2011,4,1,4674.91815,20.05,6583
QGEN,QIAGEN NV,-0.076743098,2011,5,1,4982.69331,21.37,6583
QGEN,QIAGEN NV,-0.035985808,2011,6,1,4610.56559,19.73,6583
QGEN,QIAGEN NV,-0.10935857,2011,7,1,4444.65066,19.02,6583
QGEN,QIAGEN NV,-0.088547816,2011,8,1,3958.59002,16.94,6583
QGEN,QIAGEN NV,-0.104274611,2011,9,1,3599.2956,15.44,6583
QGEN,QIAGEN NV,-0.003615329,2011,10,1,3223.98045,13.83,6583
QGEN,QIAGEN NV,0.0820029028,2011,11,1,3212.3247,13.78,6583
QGEN,QIAGEN NV,-0.073775989,2011,12,1,3490.69938,14.91,6583
QGEN,QIAGEN NV,0.1716147719,2012,1,1,3233.16958,13.81,6583
QGEN,QIAGEN NV,-0.055624227,2012,2,1,3788.02924,16.18,6583
QGEN,QIAGEN NV,0.0189790576,2012,3,1,3578.89688,15.28,6583
QGEN,QIAGEN NV,0.0745022479,2012,4,1,3647.4282,15.57,6583
QGEN,QIAGEN NV,-0.04363419,2012,5,1,3939.94846,16.73,6583
QGEN,QIAGEN NV,0.04375,2012,6,1,3768.032,16,6583
QGEN,QIAGEN NV,0.054491018,2012,7,1,3932.8834,16.7,6583
QGEN,QIAGEN NV,0.0073821692,2012,8,1,4154.62164,17.61,6583
QGEN,QIAGEN NV,0.0434047351,2012,9,1,4185.29176,17.74,6583
QGEN,QIAGEN NV,-0.057266343,2012,10,1,4366.95324,18.51,6583
QGEN,QIAGEN NV,0.0601719198,2012,11,1,4116.8738,17.45,6583
QGEN,QIAGEN NV,-0.01892973,2012,12,1,4372.882,18.5,6583
QGEN,QIAGEN NV,0.1559356026,2013,1,1,4290.1045256,18.1498,6583
QGEN,QIAGEN NV,0.0219256435,2013,2,1,4961.49726,20.98,6583
QGEN,QIAGEN NV,-0.016791045,2013,3,1,5070.28128,21.44,6583
QGEN,QIAGEN NV,-0.056925996,2013,4,1,4986.76912,21.08,6583
QGEN,QIAGEN NV,-0.060362173,2013,5,1,4702.89232,19.88,6583
QGEN,QIAGEN NV,0.0658458244,2013,6,1,4419.01552,18.68,6583
QGEN,QIAGEN NV,0.0497237569,2013,7,1,4709.98924,19.91,6583
QGEN,QIAGEN NV,-0.041148325,2013,8,1,4944.1876,20.9,6583
QGEN,QIAGEN NV,0.0678642715,2013,9,1,4740.74256,20.04,6583
QGEN,QIAGEN NV,0.0822429907,2013,10,1,5062.4696,21.4,6583
QGEN,QIAGEN NV,0.0056131261,2013,11,1,5535.68004,23.16,6583
QGEN,QIAGEN NV,0.022327179,2013,12,1,5460.1076,23.29,6583
QGEN,QIAGEN NV,-0.07097858,2014,1,1,5582.0164,23.81,6583
QGEN,QIAGEN NV,0.0058770344,2014,2,1,5185.8128,22.12,6583
QGEN,QIAGEN NV,-0.052134831,2014,3,1,5216.29,22.25,6583
QGEN,QIAGEN NV,0.0384068279,2014,4,1,4924.28301,21.09,6583
QGEN,QIAGEN NV,0.0484018265,2014,5,1,5113.4091,21.9,6583
QGEN,QIAGEN NV,0.0648954704,2014,6,1,5360.90744,22.96,6583
QGEN,QIAGEN NV,-0.000817996,2014,7,1,5699.784,24.45,6583
QGEN,QIAGEN NV,-0.010847319,2014,8,1,5695.1216,24.43,6583
QGEN,QIAGEN NV,-0.057728119,2014,9,1,5619.836565,24.165,6583
QGEN,QIAGEN NV,0.0303030303,2014,10,1,5295.41397,22.77,6583
QGEN,QIAGEN NV,0.0200341006,2014,11,1,5455.88106,23.46,6583
QGEN,QIAGEN NV,-0.019640618,2014,12,1,5565.18473,23.93,6583
QGEN,QIAGEN NV,-0.022591645,2015,1,1,5455.88106,23.46,6583
QGEN,QIAGEN NV,0.1016136066,2015,2,1,5332.62373,22.93,6583
QGEN,QIAGEN NV,-0.002375297,2015,3,1,5874.49086,25.26,6583
QGEN,QIAGEN NV,-0.05515873,2015,4,1,5846.9796,25.2,6583
QGEN,QIAGEN NV,0.0317093658,2015,5,1,5524.46763,23.81,6583
QGEN,QIAGEN NV,0.0091593731,2015,6,1,5699.644995,24.565,6583
QGEN,QIAGEN NV,0.1286809197,2015,7,1,5751.85017,24.79,6583
QGEN,QIAGEN NV,-0.062902073,2015,8,1,6492.00354,27.98,6583
QGEN,QIAGEN NV,-0.016018307,2015,9,1,6102.80988,26.22,6583
QGEN,QIAGEN NV,-0.063178295,2015,10,1,6005.0532,25.8,6583
QGEN,QIAGEN NV,0.0939180803,2015,11,1,5625.66418,24.17,6583
QGEN,QIAGEN NV,0.0457639939,2015,12,1,6154.01576,26.44,6583
QGEN,QIAGEN NV,-0.178661844,2016,1,1,6435.6481,27.65,6583
QGEN,QIAGEN NV,-0.070453545,2016,2,1,5285.84334,22.71,6583
QGEN,QIAGEN NV,0.0582662245,2016,3,1,4913.43694,21.11,6583
QGEN,QIAGEN NV,0.0053715309,2016,4,1,5205.35404,22.34,6583
QGEN,QIAGEN NV,-0.039180766,2016,5,1,5233.31476,22.46,6583
QGEN,QIAGEN NV,0.0106580167,2016,6,1,5028.26948,21.58,6583
QGEN,QIAGEN NV,0.2287941311,2016,7,1,5081.86086,21.81,6583
QGEN,QIAGEN NV,-0.010820896,2016,8,1,6244.5608,26.8,6583
QGEN,QIAGEN NV,0.0350811015,2016,9,1,6203.34,26.51,6583
QGEN,QIAGEN NV,-0.111516035,2016,10,1,6423.53936,27.44,6583
QGEN,QIAGEN NV,0.1205906481,2016,11,1,5707.21172,24.38,6583
QGEN,QIAGEN NV,0.0256222548,2016,12,1,6548.79524,27.32,6583
QGEN,QIAGEN NV,-0.004044733,2017,1,1,6716.59014,28.02,6583
QGEN,QIAGEN NV,-0.017943409,2017,2,1,6689.4534,28.98,6583
QGEN,QIAGEN NV,0.0179198876,2017,3,1,6569.4218,28.46,6583
QGEN,QIAGEN NV,0.0386606835,2017,4,1,6543.80154,28.97,6583
QGEN,QIAGEN NV,0.1153207046,2017,5,1,6796.78938,30.09,6583
QGEN,QIAGEN NV,-0.000893921,2017,6,1,7580.59992,33.56,6583
QGEN,QIAGEN NV,-0.020578586,2017,7,1,7573.82346,33.53,6583
QGEN,QIAGEN NV,-0.020401949,2017,8,1,7417.96488,32.84,6583
QGEN,QIAGEN NV,-0.020826857,2017,9,1,7323.8222,32.17,6583
QGEN,QIAGEN NV,0.0749206349,2017,10,1,7171.29,31.5,6583
QGEN,QIAGEN NV,-0.057885411,2017,11,1,7708.5676,33.86,6583
QGEN,QIAGEN NV,-0.030407524,2017,12,1,7262.354,31.9,6583
QGEN,QIAGEN NV,0.0827675396,2018,1,1,7059.27762,30.93,6583
QGEN,QIAGEN NV,0.0062705285,2018,2,1,7643.55666,33.49,6583
QGEN,QIAGEN NV,-0.041246291,2018,3,1,7691.4858,33.7,6583
QGEN,QIAGEN NV,0.0123800681,2018,4,1,7320.05667,32.31,6583
QGEN,QIAGEN NV,0.1100580862,2018,5,1,7410.67947,32.71,6583
QGEN,QIAGEN NV,-0.004131093,2018,6,1,8226.28467,36.31,6583
QGEN,QIAGEN NV,-0.001106195,2018,7,1,8192.30112,36.16,6583
QGEN,QIAGEN NV,0.0789036545,2018,8,1,8183.23884,36.12,6583
QGEN,QIAGEN NV,-0.027970234,2018,9,1,8828.92629,38.97,6583
QGEN,QIAGEN NV,-0.041710665,2018,10,1,8581.97916,37.88,6583
QGEN,QIAGEN NV,-0.02369146,2018,11,1,8224.0191,36.3,6583
QGEN,QIAGEN NV,-0.027934537,2018,12,1,8180.57976,35.44,6583
QGEN,QIAGEN NV,0.0748911466,2019,1,1,7952.05905,34.45,6583
QGEN,QIAGEN NV,0.0378071834,2019,2,1,8547.59787,37.03,6583
QGEN,QIAGEN NV,0.0585480094,2019,3,1,8870.75847,38.43,6583
QGEN,QIAGEN NV,-0.042281219,2019,4,1,9173.82816,40.68,6583
QGEN,QIAGEN NV,-0.022587269,2019,5,1,8785.94752,38.96,6583
QGEN,QIAGEN NV,0.0648634454,2019,6,1,8642.86528,38.08,6583
QGEN,QIAGEN NV,-0.069790382,2019,7,1,9203.4713,40.55,6583
QGEN,QIAGEN NV,-0.080328738,2019,8,1,8561.15752,37.72,6583
QGEN,QIAGEN NV,-0.049582012,2019,9,1,7873.45054,34.69,6583
QGEN,QIAGEN NV,-0.095844707,2019,10,1,7483.06902,32.97,6583
QGEN,QIAGEN NV,0.4357598121,2019,11,1,6751.0707,29.81,6583
QGEN,QIAGEN NV,-0.210280374,2019,12,1,9693.6008,42.8,6583
QGEN,QIAGEN NV,-0.000591716,2020,1,1,7655.2268,33.8,6583
QGEN,QIAGEN NV,0.062759029,2020,2,1,7650.69708,33.78,6583
QGEN,QIAGEN NV,0.1587743733,2020,3,1,8130.8474,35.9,6583
QGEN,QIAGEN NV,0.0021634615,2020,4,1,9479.808,41.6,6583
QGEN,QIAGEN NV,0.0503717918,2020,5,1,9500.3172,41.69,6583
QGEN,QIAGEN NV,-0.022379539,2020,6,1,9991.25777,43.79,6583
QGEN,QIAGEN NV,0.1551039477,2020,7,1,9767.65803,42.81,6583
QGEN,QIAGEN NV,0.0305358948,2020,8,1,11282.66035,49.45,6583
QGEN,QIAGEN NV,0.0255102041,2020,9,1,11627.18648,50.96,6583
QGEN,QIAGEN NV,-0.092231152,2020,10,1,11923.79838,52.26,6583
QGEN,QIAGEN NV,0.0172849916,2020,11,1,10839.37584,47.44,6583
QGEN,QIAGEN NV,0.0951098218,2020,12,1,11039.42674,48.26,6583
