ticker,conm,ret,year,month,EW,VW,PW,n
MGRM,MONOGRAM BIOSCIENCES INC,0,2003,9,1,44.20526,1.34,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.2537313433,2003,10,1,44.20526,1.34,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.6845238095,2003,11,1,55.42152,1.68,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.3286219081,2003,12,1,125.55012,2.83,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0292553191,2004,1,1,166.80864,3.76,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.142118863,2004,2,1,171.68868,3.87,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.087349398,2004,3,1,147.28848,3.32,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.03960396,2004,4,1,161.79291,3.03,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.034364261,2004,5,1,155.46966,2.91,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.128113879,2004,6,1,150.13268,2.81,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.232653061,2004,7,1,130.8986,2.45,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.074468085,2004,8,1,100.44464,1.88,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.1494252874,2004,9,1,93.38928,1.74,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.095,2004,10,1,107.344,2,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.1602209945,2004,11,1,97.14632,1.81,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.3285714286,2004,12,1,113.3139,2.1,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.089605735,2005,1,1,150.54561,2.79,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.066929134,2005,2,1,137.05586,2.54,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0084388186,2005,3,1,127.88283,2.37,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0209205021,2005,4,1,280.46889,2.39,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.118852459,2005,5,1,286.33644,2.44,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.091575092,2005,6,1,332.0226,2.73,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.032258065,2005,7,1,301.6176,2.48,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0166666667,2005,8,1,303.12,2.4,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.036885246,2005,9,1,308.2696,2.44,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.059574468,2005,10,1,298.25025,2.35,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.190045249,2005,11,1,280.48215,2.21,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0446927374,2005,12,1,227.6522,1.79,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.1550802139,2006,1,1,237.8266,1.87,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.074074074,2006,2,1,274.7088,2.16,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.08,2006,3,1,255.4,2,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.130434783,2006,4,1,239.4576,1.84,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.1625,2006,5,1,208.224,1.6,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.064516129,2006,6,1,242.35056,1.86,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.141414141,2006,7,1,258.5583,1.98,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0588235294,2006,8,1,222.02,1.7,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.15,2006,9,1,235.1862,1.8,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.1895424837,2006,10,1,199.90827,1.53,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.076923077,2006,11,1,238.056,1.82,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0595238095,2006,12,1,220.12368,1.68,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.04494382,2007,1,1,233.22628,1.78,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.1647058824,2007,2,1,222.7442,1.7,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.02020202,2007,3,1,259.43148,1.98,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.036082474,2007,4,1,255.57948,1.94,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.026737968,2007,5,1,246.35754,1.87,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.071428571,2007,6,1,240.13262,1.82,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.017751479,2007,7,1,222.98029,1.69,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0120481928,2007,8,1,219.5267,1.66,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.148809524,2007,9,1,222.1716,1.68,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0699300699,2007,10,1,189.11035,1.43,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.189542484,2007,11,1,202.572,1.53,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.1451612903,2007,12,1,164.0768,1.24,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.056338028,2008,1,1,187.8944,1.42,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0895522388,2008,2,1,177.3088,1.34,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.273972603,2008,3,1,195.64,1.46,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0377358491,2008,4,1,142.24458,1.06,8222
MGRM,MONOGRAM BIOSCIENCES INC,0,2008,5,1,147.6123,1.1,8222
MGRM,MONOGRAM BIOSCIENCES INC,0,2008,6,1,147.6123,1.1,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.027272727,2008,7,1,147.6123,1.1,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.224299065,2008,8,1,144.343,1.07,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.084337349,2008,9,1,112.09897,0.83,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.341973684,2008,10,1,102.64484,0.76,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.34013196,2008,11,1,67.56351,0.5001,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.3131313131,2008,12,1,44.57178,1.98,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0576923077,2009,1,1,58.5286,2.6,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.08,2009,2,1,61.90525,2.75,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0039525692,2009,3,1,58.09639,2.53,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.0472440945,2009,4,1,58.32602,2.54,8222
MGRM,MONOGRAM BIOSCIENCES INC,-0.233082707,2009,5,1,61.08158,2.66,8222
MGRM,MONOGRAM BIOSCIENCES INC,1.2205882353,2009,6,1,47.00568,2.04,8222
MGRM,MONOGRAM BIOSCIENCES INC,0,2009,7,1,104.38026,4.53,8222
MGRM,MONOGRAM BIOSCIENCES INC,0.004415011,2009,8,1,104.58864,4.53,8222
