ticker,conm,ret,year,month,EW,VW,PW,n
ALOY,ALLOY INC,0.1101511879,2005,5,1,199.9234,4.63,7786
ALOY,ALLOY INC,0,2005,6,1,221.9452,5.14,7786
ALOY,ALLOY INC,0.0535019455,2005,7,1,239.36466,5.14,7786
ALOY,ALLOY INC,-0.065558633,2005,8,1,252.171135,5.415,7786
ALOY,ALLOY INC,-0.043478261,2005,9,1,235.63914,5.06,7786
ALOY,ALLOY INC,-0.049586777,2005,10,1,225.72792,4.84,7786
ALOY,ALLOY INC,0.3326086957,2005,11,1,214.5716,4.6,7786
ALOY,ALLOY INC,0.1468189233,2005,12,1,285.93998,6.13,7786
ALOY,ALLOY INC,-0.027681661,2006,1,1,134.9052,2.89,7786
ALOY,ALLOY INC,0.1717081851,2006,2,1,131.1708,2.81,7786
ALOY,ALLOY INC,0.0182232346,2006,3,1,154.089,13.17,7786
ALOY,ALLOY INC,-0.070842655,2006,4,1,156.897,13.41,7786
ALOY,ALLOY INC,-0.039325843,2006,5,1,145.782,12.46,7786
ALOY,ALLOY INC,-0.123642439,2006,6,1,147.96117,11.97,7786
ALOY,ALLOY INC,-0.067683508,2006,7,1,129.6564,10.49,7786
ALOY,ALLOY INC,0.163599182,2006,8,1,120.8808,9.78,7786
ALOY,ALLOY INC,0.0377855888,2006,9,1,141.3396,11.38,7786
ALOY,ALLOY INC,0.1634208298,2006,10,1,146.6802,11.81,7786
ALOY,ALLOY INC,-0.118631732,2006,11,1,170.6508,13.74,7786
ALOY,ALLOY INC,-0.04954583,2006,12,1,150.4062,12.11,7786
ALOY,ALLOY INC,0.0312771503,2007,1,1,155.8454,11.51,7786
ALOY,ALLOY INC,-0.01432182,2007,2,1,160.7198,11.87,7786
ALOY,ALLOY INC,0.0145299145,2007,3,1,158.418,11.7,7786
ALOY,ALLOY INC,0.0438079191,2007,4,1,174.46526,11.87,7786
ALOY,ALLOY INC,-0.083131558,2007,5,1,167.89689,12.39,7786
ALOY,ALLOY INC,-0.11971831,2007,6,1,157.09744,11.36,7786
ALOY,ALLOY INC,-0.06,2007,7,1,140.38,10,7786
ALOY,ALLOY INC,-0.14893617,2007,8,1,131.9572,9.4,7786
ALOY,ALLOY INC,0.17375,2007,9,1,112.304,8,7786
ALOY,ALLOY INC,-0.107561235,2007,10,1,131.86377,9.39,7786
ALOY,ALLOY INC,-0.19451074,2007,11,1,117.68034,8.38,7786
ALOY,ALLOY INC,0.3955555556,2007,12,1,94.79025,6.75,7786
ALOY,ALLOY INC,-0.171974522,2008,1,1,132.55824,9.42,7786
ALOY,ALLOY INC,-0.014102564,2008,2,1,109.7616,7.8,7786
ALOY,ALLOY INC,-0.044213264,2008,3,1,108.21368,7.69,7786
ALOY,ALLOY INC,-0.053061224,2008,4,1,113.02095,7.35,7786
ALOY,ALLOY INC,0.2356321839,2008,5,1,107.65032,6.96,7786
ALOY,ALLOY INC,-0.159302326,2008,6,1,121.5438,8.6,7786
ALOY,ALLOY INC,-0.001383126,2008,7,1,102.65877,7.23,7786
ALOY,ALLOY INC,-0.005540166,2008,8,1,102.51678,7.22,7786
ALOY,ALLOY INC,0.0766016713,2008,9,1,101.94882,7.18,7786
ALOY,ALLOY INC,-0.350582147,2008,10,1,109.79692,7.73,7786
ALOY,ALLOY INC,-0.039840637,2008,11,1,71.30408,5.02,7786
ALOY,ALLOY INC,-0.122406639,2008,12,1,68.46328,4.82,7786
ALOY,ALLOY INC,0.1773049645,2009,1,1,57.83679,4.23,7786
ALOY,ALLOY INC,-0.16064257,2009,2,1,68.09154,4.98,7786
ALOY,ALLOY INC,0.004784689,2009,3,1,57.15314,4.18,7786
ALOY,ALLOY INC,0.0869047619,2009,4,1,65.4444,4.2,7786
ALOY,ALLOY INC,0.1500547645,2009,5,1,58.327005,4.565,7786
ALOY,ALLOY INC,0.0076190476,2009,6,1,67.07925,5.25,7786
ALOY,ALLOY INC,0.213610586,2009,7,1,69.57937,5.29,7786
ALOY,ALLOY INC,0.03894081,2009,8,1,84.44226,6.42,7786
ALOY,ALLOY INC,0.0149925037,2009,9,1,87.73051,6.67,7786
ALOY,ALLOY INC,-0.028064993,2009,10,1,88.62607,6.77,7786
ALOY,ALLOY INC,0.2158054711,2009,11,1,86.13878,6.58,7786
ALOY,ALLOY INC,-0.0275,2009,12,1,104.728,8,7786
ALOY,ALLOY INC,-0.007712082,2010,1,1,100.68876,7.78,7786
ALOY,ALLOY INC,0.0297927461,2010,2,1,99.91224,7.72,7786
ALOY,ALLOY INC,0.0314465409,2010,3,1,102.8889,7.95,7786
ALOY,ALLOY INC,-0.054878049,2010,4,1,106.1244,8.2,7786
ALOY,ALLOY INC,-0.023870968,2010,5,1,97.743,7.75,7786
ALOY,ALLOY INC,0.2399206874,2010,6,1,95.40978,7.565,7786
ALOY,ALLOY INC,0.0117270789,2010,7,1,120.68308,9.38,7786
ALOY,ALLOY INC,0.0115911486,2010,8,1,122.09834,9.49,7786
ALOY,ALLOY INC,0.0104166667,2010,9,1,123.5136,9.6,7786
ALOY,ALLOY INC,0.0051546392,2010,10,1,124.9069,9.7,7786
ALOY,ALLOY INC,0.0051282051,2010,11,1,125.55075,9.75,7786
