ticker,conm,ret,year,month,EW,VW,PW,n
BK,BANK OF NEW YORK MELLON CORP,-0.058653568,2008,9,1,39665.4827,34.61,163
BK,BANK OF NEW YORK MELLON CORP,0.0199508901,2008,10,1,37338.9606,32.58,163
BK,BANK OF NEW YORK MELLON CORP,-0.08426796,2008,11,1,37889.24593,32.99,163
BK,BANK OF NEW YORK MELLON CORP,-0.062231049,2008,12,1,34696.39647,30.21,163
BK,BANK OF NEW YORK MELLON CORP,-0.082950935,2009,1,1,32537.20331,28.33,163
BK,BANK OF NEW YORK MELLON CORP,-0.138694639,2009,2,1,29561.54058,25.74,163
BK,BANK OF NEW YORK MELLON CORP,0.2742444745,2009,3,1,25461.51339,22.17,163
BK,BANK OF NEW YORK MELLON CORP,-0.094867257,2009,4,1,32470.57825,28.25,163
BK,BANK OF NEW YORK MELLON CORP,0.090266876,2009,5,1,29389.906,25.48,163
BK,BANK OF NEW YORK MELLON CORP,0.055075594,2009,6,1,33209.601,27.78,163
BK,BANK OF NEW YORK MELLON CORP,-0.064141931,2009,7,1,35038.6395,29.31,163
BK,BANK OF NEW YORK MELLON CORP,0.0830285296,2009,8,1,32885.31752,27.34,163
BK,BANK OF NEW YORK MELLON CORP,-0.020938872,2009,9,1,35615.73708,29.61,163
BK,BANK OF NEW YORK MELLON CORP,-0.077268023,2009,10,1,34869.98372,28.99,163
BK,BANK OF NEW YORK MELLON CORP,-0.000750188,2009,11,1,32105.14504,26.66,163
BK,BANK OF NEW YORK MELLON CORP,0.0499249249,2009,12,1,32081.06016,26.64,163
BK,BANK OF NEW YORK MELLON CORP,0.0432606364,2010,1,1,33682.70468,27.97,163
BK,BANK OF NEW YORK MELLON CORP,-0.019594362,2010,2,1,35135.92015,29.09,163
BK,BANK OF NEW YORK MELLON CORP,0.0827489481,2010,3,1,34447.4542,28.52,163
BK,BANK OF NEW YORK MELLON CORP,0.0110103627,2010,4,1,37315.29936,30.88,163
BK,BANK OF NEW YORK MELLON CORP,-0.12624478,2010,5,1,37758.85333,31.13,163
BK,BANK OF NEW YORK MELLON CORP,-0.092279412,2010,6,1,32991.9952,27.2,163
BK,BANK OF NEW YORK MELLON CORP,0.019036047,2010,7,1,29947.51329,24.69,163
BK,BANK OF NEW YORK MELLON CORP,-0.032309533,2010,8,1,30436.03294,25.07,163
BK,BANK OF NEW YORK MELLON CORP,0.0770816158,2010,9,1,29452.65892,24.26,163
BK,BANK OF NEW YORK MELLON CORP,-0.037504784,2010,10,1,31722.91746,26.13,163
BK,BANK OF NEW YORK MELLON CORP,0.0770151636,2010,11,1,31085.77724,25.06,163
BK,BANK OF NEW YORK MELLON CORP,0.1189329381,2010,12,1,33479.85346,26.99,163
BK,BANK OF NEW YORK MELLON CORP,0.0370860927,2011,1,1,37461.7108,30.2,163
BK,BANK OF NEW YORK MELLON CORP,-0.026897214,2011,2,1,38772.9819,31.23,163
BK,BANK OF NEW YORK MELLON CORP,-0.017110892,2011,3,1,37730.0967,30.39,163
BK,BANK OF NEW YORK MELLON CORP,-0.026113157,2011,4,1,37096.62832,29.87,163
BK,BANK OF NEW YORK MELLON CORP,-0.029350829,2011,5,1,35960.32704,28.96,163
BK,BANK OF NEW YORK MELLON CORP,-0.088580576,2011,6,1,34904.86164,28.11,163
BK,BANK OF NEW YORK MELLON CORP,-0.014832162,2011,7,1,31812.96888,25.62,163
BK,BANK OF NEW YORK MELLON CORP,-0.176821983,2011,8,1,30952.87101,25.11,163
BK,BANK OF NEW YORK MELLON CORP,-0.100628931,2011,9,1,25479.72297,20.67,163
BK,BANK OF NEW YORK MELLON CORP,0.1516944594,2011,10,1,22915.72569,18.59,163
BK,BANK OF NEW YORK MELLON CORP,-0.085526316,2011,11,1,25804.80896,21.28,163
BK,BANK OF NEW YORK MELLON CORP,0.0231243577,2011,12,1,23597.81872,19.46,163
BK,BANK OF NEW YORK MELLON CORP,0.017579106,2012,1,1,24143.50312,19.91,163
BK,BANK OF NEW YORK MELLON CORP,0.0983606557,2012,2,1,24350.75775,20.13,163
BK,BANK OF NEW YORK MELLON CORP,0.0913613749,2012,3,1,26637.97323,22.11,163
BK,BANK OF NEW YORK MELLON CORP,-0.014504766,2012,4,1,29071.65509,24.13,163
BK,BANK OF NEW YORK MELLON CORP,-0.139112051,2012,5,1,28207.7334,23.65,163
BK,BANK OF NEW YORK MELLON CORP,0.0780943026,2012,6,1,24283.69776,20.36,163
BK,BANK OF NEW YORK MELLON CORP,-0.024601367,2012,7,1,26180.1162,21.95,163
BK,BANK OF NEW YORK MELLON CORP,0.0592105263,2012,8,1,25138.02144,21.28,163
BK,BANK OF NEW YORK MELLON CORP,0.0035492458,2012,9,1,26626.45692,22.54,163
BK,BANK OF NEW YORK MELLON CORP,0.0981432361,2012,10,1,26720.96076,22.62,163
BK,BANK OF NEW YORK MELLON CORP,-0.031161473,2012,11,1,28876.27897,24.71,163
BK,BANK OF NEW YORK MELLON CORP,0.0735171261,2012,12,1,27976.45158,23.94,163
BK,BANK OF NEW YORK MELLON CORP,0.0618677043,2013,1,1,30033.1999,25.7,163
BK,BANK OF NEW YORK MELLON CORP,-0.000736377,2013,2,1,31600.3884,27.16,163
BK,BANK OF NEW YORK MELLON CORP,0.0313190862,2013,3,1,31577.1186,27.14,163
BK,BANK OF NEW YORK MELLON CORP,0.0135762772,2013,4,1,32511.28068,27.99,163
BK,BANK OF NEW YORK MELLON CORP,0.0652019844,2013,5,1,32753.45834,28.22,163
BK,BANK OF NEW YORK MELLON CORP,-0.066866267,2013,6,1,34889.04882,30.06,163
BK,BANK OF NEW YORK MELLON CORP,0.1265597148,2013,7,1,32556.14835,28.05,163
BK,BANK OF NEW YORK MELLON CORP,-0.054372019,2013,8,1,36182.50165,31.45,163
BK,BANK OF NEW YORK MELLON CORP,0.0151311365,2013,9,1,34215.18598,29.74,163
BK,BANK OF NEW YORK MELLON CORP,0.0582974495,2013,10,1,34732.90063,30.19,163
BK,BANK OF NEW YORK MELLON CORP,0.0597484277,2013,11,1,36522.9996,31.8,163
BK,BANK OF NEW YORK MELLON CORP,0.0367952522,2013,12,1,38705.1914,33.7,163
BK,BANK OF NEW YORK MELLON CORP,-0.080995993,2014,1,1,40129.35868,34.94,163
BK,BANK OF NEW YORK MELLON CORP,0.0012515645,2014,2,1,36506.31,31.96,163
BK,BANK OF NEW YORK MELLON CORP,0.1028125,2014,3,1,36552,32,163
BK,BANK OF NEW YORK MELLON CORP,-0.035420799,2014,4,1,40117.42497,35.29,163
BK,BANK OF NEW YORK MELLON CORP,0.0203720106,2014,5,1,38624.43351,33.87,163
BK,BANK OF NEW YORK MELLON CORP,0.0844907407,2014,6,1,39411.29088,34.56,163
BK,BANK OF NEW YORK MELLON CORP,0.0461579509,2014,7,1,42741.18004,37.48,163
BK,BANK OF NEW YORK MELLON CORP,0.0035860656,2014,8,1,44177.50784,39.04,163
BK,BANK OF NEW YORK MELLON CORP,-0.011485452,2014,9,1,44335.93128,39.18,163
BK,BANK OF NEW YORK MELLON CORP,0.0041311645,2014,10,1,43826.71308,38.73,163
BK,BANK OF NEW YORK MELLON CORP,0.0338326446,2014,11,1,43587.4912,38.72,163
BK,BANK OF NEW YORK MELLON CORP,0.0134898826,2014,12,1,45062.1713,40.03,163
BK,BANK OF NEW YORK MELLON CORP,-0.108454523,2015,1,1,45670.0547,40.57,163
BK,BANK OF NEW YORK MELLON CORP,0.0872222222,2015,2,1,40256.208,36,163
BK,BANK OF NEW YORK MELLON CORP,0.0281042412,2015,3,1,43767.44392,39.14,163
BK,BANK OF NEW YORK MELLON CORP,0.0564115308,2015,4,1,44853.07336,40.24,163
BK,BANK OF NEW YORK MELLON CORP,0.0240906944,2015,5,1,47484.81808,42.34,163
BK,BANK OF NEW YORK MELLON CORP,-0.032057196,2015,6,1,48628.76032,43.36,163
BK,BANK OF NEW YORK MELLON CORP,0.0381224684,2015,7,1,47069.85864,41.97,163
BK,BANK OF NEW YORK MELLON CORP,-0.082949309,2015,8,1,48700.659,43.4,163
BK,BANK OF NEW YORK MELLON CORP,-0.016331658,2015,9,1,44039.4164,39.8,163
BK,BANK OF NEW YORK MELLON CORP,0.0681992337,2015,10,1,43320.1797,39.15,163
BK,BANK OF NEW YORK MELLON CORP,0.0525810324,2015,11,1,45521.49245,41.65,163
BK,BANK OF NEW YORK MELLON CORP,-0.059762774,2015,12,1,47915.05952,43.84,163
BK,BANK OF NEW YORK MELLON CORP,-0.117176128,2016,1,1,45051.52266,41.22,163
BK,BANK OF NEW YORK MELLON CORP,-0.022915516,2016,2,1,39311.12346,36.22,163
BK,BANK OF NEW YORK MELLON CORP,0.0406894603,2016,3,1,38072.59739,35.39,163
BK,BANK OF NEW YORK MELLON CORP,0.0972033668,2016,4,1,39629.08,36.83,163
BK,BANK OF NEW YORK MELLON CORP,0.0452286282,2016,5,1,43341.81992,40.24,163
BK,BANK OF NEW YORK MELLON CORP,-0.076319544,2016,6,1,45302.11098,42.06,163
BK,BANK OF NEW YORK MELLON CORP,0.019047619,2016,7,1,41844.67455,38.85,163
BK,BANK OF NEW YORK MELLON CORP,0.0576142132,2016,8,1,42437.0702,39.4,163
BK,BANK OF NEW YORK MELLON CORP,-0.042956563,2016,9,1,44489.97558,41.67,163
BK,BANK OF NEW YORK MELLON CORP,0.0897693079,2016,10,1,42578.83912,39.88,163
BK,BANK OF NEW YORK MELLON CORP,0.0959094061,2016,11,1,45750.97199,43.27,163
BK,BANK OF NEW YORK MELLON CORP,-0.000843526,2016,12,1,50138.92054,47.42,163
BK,BANK OF NEW YORK MELLON CORP,-0.051920642,2017,1,1,50096.62706,47.38,163
BK,BANK OF NEW YORK MELLON CORP,0.0538788285,2017,2,1,46854.13824,44.73,163
BK,BANK OF NEW YORK MELLON CORP,0.0019092066,2017,3,1,48905.67584,47.14,163
BK,BANK OF NEW YORK MELLON CORP,0.0004234597,2017,4,1,48913.04105,47.23,163
BK,BANK OF NEW YORK MELLON CORP,0.0012749681,2017,5,1,48936.61162,47.06,163
BK,BANK OF NEW YORK MELLON CORP,0.0827674024,2017,6,1,48999.00424,47.12,163
BK,BANK OF NEW YORK MELLON CORP,0.0441003528,2017,7,1,53054.52454,51.02,163
BK,BANK OF NEW YORK MELLON CORP,-0.014142938,2017,8,1,54788.26268,53.03,163
BK,BANK OF NEW YORK MELLON CORP,0.0141545524,2017,9,1,54013.39568,52.28,163
BK,BANK OF NEW YORK MELLON CORP,-0.025084874,2017,10,1,54777.93112,53.02,163
BK,BANK OF NEW YORK MELLON CORP,0.0639455782,2017,11,1,52685.9319,51.45,163
BK,BANK OF NEW YORK MELLON CORP,-0.016075996,2017,12,1,56054.96428,54.74,163
BK,BANK OF NEW YORK MELLON CORP,0.0571852952,2018,1,1,55153.82492,53.86,163
BK,BANK OF NEW YORK MELLON CORP,0.0058201058,2018,2,1,57462.1614,56.7,163
BK,BANK OF NEW YORK MELLON CORP,-0.09644047,2018,3,1,57585.98547,57.03,163
BK,BANK OF NEW YORK MELLON CORP,0.0624878711,2018,4,1,51918.89691,51.53,163
BK,BANK OF NEW YORK MELLON CORP,0.0044028619,2018,5,1,55091.94876,54.51,163
BK,BANK OF NEW YORK MELLON CORP,-0.014977169,2018,6,1,55334.511,54.75,163
BK,BANK OF NEW YORK MELLON CORP,-0.00333766,2018,7,1,54505.75668,53.93,163
BK,BANK OF NEW YORK MELLON CORP,-0.02468674,2018,8,1,53467.05915,53.47,163
BK,BANK OF NEW YORK MELLON CORP,-0.022243528,2018,9,1,52147.13175,52.15,163
BK,BANK OF NEW YORK MELLON CORP,-0.066287507,2018,10,1,50987.19555,50.99,163
BK,BANK OF NEW YORK MELLON CORP,0.0840904289,2018,11,1,46798.81541,47.33,163
BK,BANK OF NEW YORK MELLON CORP,-0.082634964,2018,12,1,50734.14787,51.31,163
BK,BANK OF NEW YORK MELLON CORP,0.1174845974,2019,1,1,46541.73339,47.07,163
BK,BANK OF NEW YORK MELLON CORP,0.003058104,2019,2,1,50249.48832,52.32,163
BK,BANK OF NEW YORK MELLON CORP,-0.0390625,2019,3,1,50110.10816,52.48,163
BK,BANK OF NEW YORK MELLON CORP,-0.009716439,2019,4,1,48152.68206,50.43,163
BK,BANK OF NEW YORK MELLON CORP,-0.14035441,2019,5,1,47550.29422,49.66,163
BK,BANK OF NEW YORK MELLON CORP,0.0342000468,2019,6,1,40876.40073,42.69,163
BK,BANK OF NEW YORK MELLON CORP,0.0697621744,2019,7,1,42274.37555,44.15,163
BK,BANK OF NEW YORK MELLON CORP,-0.103580563,2019,8,1,44229.70104,46.92,163
BK,BANK OF NEW YORK MELLON CORP,0.07489301,2019,9,1,39648.36372,42.06,163
BK,BANK OF NEW YORK MELLON CORP,0.0409201504,2019,10,1,42617.74902,45.21,163
BK,BANK OF NEW YORK MELLON CORP,0.047486631,2019,11,1,43112.80325,46.75,163
BK,BANK OF NEW YORK MELLON CORP,0.0277721054,2019,12,1,45160.08503,48.97,163
BK,BANK OF NEW YORK MELLON CORP,-0.104112855,2020,1,1,46414.27567,50.33,163
BK,BANK OF NEW YORK MELLON CORP,-0.108977222,2020,2,1,40332.58474,44.78,163
BK,BANK OF NEW YORK MELLON CORP,-0.155889724,2020,3,1,35519.379,39.9,163
BK,BANK OF NEW YORK MELLON CORP,0.1238123515,2020,4,1,29808.51768,33.68,163
BK,BANK OF NEW YORK MELLON CORP,-0.009856153,2020,5,1,33239.53022,37.54,163
BK,BANK OF NEW YORK MELLON CORP,0.0398170568,2020,6,1,32911.91631,37.17,163
BK,BANK OF NEW YORK MELLON CORP,-0.064424321,2020,7,1,34222.37195,38.65,163
BK,BANK OF NEW YORK MELLON CORP,0.0315202232,2020,8,1,31758.1527,35.85,163
BK,BANK OF NEW YORK MELLON CORP,-0.071389941,2020,9,1,32759.17676,36.98,163
BK,BANK OF NEW YORK MELLON CORP,0.0096097845,2020,10,1,30420.50108,34.34,163
BK,BANK OF NEW YORK MELLON CORP,0.1385331781,2020,11,1,30447.63296,34.36,163
BK,BANK OF NEW YORK MELLON CORP,0.0848670757,2020,12,1,34665.64032,39.12,163
