ticker,conm,ret,year,month,EW,VW,PW,n
INBK,FIRST INTERNET BANCORP,-0.041282389,2014,4,1,101.28096,22.77,9059
INBK,FIRST INTERNET BANCORP,-0.070087036,2014,5,1,97.1435,21.83,9059
INBK,FIRST INTERNET BANCORP,0.0177339901,2014,6,1,90.335,20.3,9059
INBK,FIRST INTERNET BANCORP,-0.146116505,2014,7,1,91.67,20.6,9059
INBK,FIRST INTERNET BANCORP,-0.044911882,2014,8,1,78.2755,17.59,9059
INBK,FIRST INTERNET BANCORP,-0.036904762,2014,9,1,74.76,16.8,9059
INBK,FIRST INTERNET BANCORP,0.1284119107,2014,10,1,71.734,16.12,9059
INBK,FIRST INTERNET BANCORP,-0.018691589,2014,11,1,80.7636,18.19,9059
INBK,FIRST INTERNET BANCORP,-0.058823529,2014,12,1,79.254,17.85,9059
INBK,FIRST INTERNET BANCORP,-0.050298686,2015,1,1,74.3256,16.74,9059
INBK,FIRST INTERNET BANCORP,0.0259152095,2015,2,1,70.58712,15.898,9059
INBK,FIRST INTERNET BANCORP,0.1422440221,2015,3,1,72.4164,16.31,9059
INBK,FIRST INTERNET BANCORP,0.1793214863,2015,4,1,83.32359,18.57,9059
INBK,FIRST INTERNET BANCORP,0.0876712329,2015,5,1,98.2653,21.9,9059
INBK,FIRST INTERNET BANCORP,0.0310663308,2015,6,1,106.8327,23.82,9059
INBK,FIRST INTERNET BANCORP,0.2151020408,2015,7,1,109.8825,24.5,9059
INBK,FIRST INTERNET BANCORP,0.0524017467,2015,8,1,133.51845,29.77,9059
INBK,FIRST INTERNET BANCORP,0.0217044366,2015,9,1,140.51505,31.33,9059
INBK,FIRST INTERNET BANCORP,-0.038184664,2015,10,1,143.29575,31.95,9059
INBK,FIRST INTERNET BANCORP,0.0494630654,2015,11,1,137.82405,30.73,9059
INBK,FIRST INTERNET BANCORP,-0.108527132,2015,12,1,144.51225,32.25,9059
INBK,FIRST INTERNET BANCORP,-0.065876612,2016,1,1,128.55989,28.69,9059
INBK,FIRST INTERNET BANCORP,-0.025373134,2016,2,1,120.0908,26.8,9059
INBK,FIRST INTERNET BANCORP,-0.102986217,2016,3,1,117.04372,26.12,9059
INBK,FIRST INTERNET BANCORP,0.0611895593,2016,4,1,104.95467,23.37,9059
INBK,FIRST INTERNET BANCORP,0.0318548387,2016,5,1,111.5256,24.8,9059
INBK,FIRST INTERNET BANCORP,-0.066822978,2016,6,1,141.38475,25.59,9059
INBK,FIRST INTERNET BANCORP,-0.00713686,2016,7,1,131.6055,23.82,9059
INBK,FIRST INTERNET BANCORP,0.0084566596,2016,8,1,130.85545,23.65,9059
INBK,FIRST INTERNET BANCORP,-0.029350105,2016,9,1,131.96205,23.85,9059
INBK,FIRST INTERNET BANCORP,0.1368557817,2016,10,1,127.75697,23.09,9059
INBK,FIRST INTERNET BANCORP,0.1066666667,2016,11,1,145.24125,26.25,9059
INBK,FIRST INTERNET BANCORP,0.1036144578,2016,12,1,160.73365,29.05,9059
INBK,FIRST INTERNET BANCORP,-0.0265625,2017,1,1,207.296,32,9059
INBK,FIRST INTERNET BANCORP,-0.012841091,2017,2,1,201.7897,31.15,9059
INBK,FIRST INTERNET BANCORP,-0.038699187,2017,3,1,199.1985,30.75,9059
INBK,FIRST INTERNET BANCORP,0.0016949153,2017,4,1,191.278,29.5,9059
INBK,FIRST INTERNET BANCORP,-0.126903553,2017,5,1,192.0159,29.55,9059
INBK,FIRST INTERNET BANCORP,0.0895348837,2017,6,1,167.6484,25.8,9059
INBK,FIRST INTERNET BANCORP,0.174688057,2017,7,1,182.2689,28.05,9059
INBK,FIRST INTERNET BANCORP,-0.034901366,2017,8,1,214.6363,32.95,9059
INBK,FIRST INTERNET BANCORP,0.0176100629,2017,9,1,207.1452,31.8,9059
INBK,FIRST INTERNET BANCORP,0.1671826625,2017,10,1,271.6753,32.3,9059
INBK,FIRST INTERNET BANCORP,0.0570291777,2017,11,1,317.0947,37.7,9059
INBK,FIRST INTERNET BANCORP,-0.041154329,2017,12,1,335.17835,39.85,9059
INBK,FIRST INTERNET BANCORP,-0.018348624,2018,1,1,320.87965,38.15,9059
INBK,FIRST INTERNET BANCORP,0.0106809079,2018,2,1,314.99195,37.45,9059
INBK,FIRST INTERNET BANCORP,-0.020871863,2018,3,1,318.35635,37.85,9059
INBK,FIRST INTERNET BANCORP,-0.075675676,2018,4,1,311.614,37,9059
INBK,FIRST INTERNET BANCORP,0.0321637427,2018,5,1,289.0242,34.2,9059
INBK,FIRST INTERNET BANCORP,-0.032294618,2018,6,1,298.3203,35.3,9059
INBK,FIRST INTERNET BANCORP,-0.06744868,2018,7,1,347.2062,34.1,9059
INBK,FIRST INTERNET BANCORP,-0.011006289,2018,8,1,323.7876,31.8,9059
INBK,FIRST INTERNET BANCORP,-0.029888712,2018,9,1,320.2239,31.45,9059
INBK,FIRST INTERNET BANCORP,-0.153694581,2018,10,1,310.0419,30.45,9059
INBK,FIRST INTERNET BANCORP,-0.035700427,2018,11,1,262.39014,25.77,9059
INBK,FIRST INTERNET BANCORP,-0.175050302,2018,12,1,253.0227,24.85,9059
INBK,FIRST INTERNET BANCORP,-0.021526419,2019,1,1,208.12008,20.44,9059
INBK,FIRST INTERNET BANCORP,0.08,2019,2,1,203.42,20,9059
INBK,FIRST INTERNET BANCORP,-0.102314815,2019,3,1,219.6936,21.6,9059
INBK,FIRST INTERNET BANCORP,0.132436627,2019,4,1,195.32965,19.33,9059
INBK,FIRST INTERNET BANCORP,-0.071265418,2019,5,1,221.72381,21.89,9059
INBK,FIRST INTERNET BANCORP,0.0624692573,2019,6,1,204.94673,20.33,9059
INBK,FIRST INTERNET BANCORP,-0.021355617,2019,7,1,217.14474,21.54,9059
INBK,FIRST INTERNET BANCORP,-0.040796964,2019,8,1,211.13728,21.08,9059
INBK,FIRST INTERNET BANCORP,0.0618199802,2019,9,1,201.3912,20.22,9059
INBK,FIRST INTERNET BANCORP,0.0621205044,2019,10,1,213.2436,21.41,9059
INBK,FIRST INTERNET BANCORP,-0.001759015,2019,11,1,226.4904,22.74,9059
INBK,FIRST INTERNET BANCORP,0.0471365639,2019,12,1,221.1434,22.7,9059
INBK,FIRST INTERNET BANCORP,0.1180936314,2020,1,1,230.98282,23.71,9059
INBK,FIRST INTERNET BANCORP,-0.083741984,2020,2,1,258.26042,26.51,9059
INBK,FIRST INTERNET BANCORP,-0.321531494,2020,3,1,236.63318,24.29,9059
INBK,FIRST INTERNET BANCORP,-0.043848965,2020,4,1,160.1771,16.42,9059
INBK,FIRST INTERNET BANCORP,0.0242038217,2020,5,1,153.8914,15.7,9059
INBK,FIRST INTERNET BANCORP,0.0373134328,2020,6,1,157.61616,16.08,9059
INBK,FIRST INTERNET BANCORP,-0.118531889,2020,7,1,162.90924,16.62,9059
INBK,FIRST INTERNET BANCORP,-0.002730375,2020,8,1,143.55535,14.65,9059
INBK,FIRST INTERNET BANCORP,0.0123203285,2020,9,1,143.16339,14.61,9059
INBK,FIRST INTERNET BANCORP,0.460964019,2020,10,1,144.33927,14.73,9059
INBK,FIRST INTERNET BANCORP,0.18866171,2020,11,1,210.91752,21.52,9059
INBK,FIRST INTERNET BANCORP,0.1258795934,2020,12,1,250.70958,25.58,9059
