ticker,conm,ret,year,month,EW,VW,PW,n
SLNK,SPECTRALINK CORP,0.1690300624,2003,11,1,322.52322,17.63,6487
SLNK,SPECTRALINK CORP,-0.065016982,2003,12,1,387.2619,20.61,6487
SLNK,SPECTRALINK CORP,-0.058424622,2004,1,1,360.2043,19.17,6487
SLNK,SPECTRALINK CORP,-0.07700831,2004,2,1,339.1595,18.05,6487
SLNK,SPECTRALINK CORP,0.0300120048,2004,3,1,314.39086,16.66,6487
SLNK,SPECTRALINK CORP,-0.261430246,2004,4,1,322.99698,17.06,6487
SLNK,SPECTRALINK CORP,0.1976190476,2004,5,1,239.7906,12.6,6487
SLNK,SPECTRALINK CORP,-0.005964215,2004,6,1,287.32869,15.09,6487
SLNK,SPECTRALINK CORP,-0.381879195,2004,7,1,283.7109,14.9,6487
SLNK,SPECTRALINK CORP,0.0347448426,2004,8,1,177.60564,9.21,6487
SLNK,SPECTRALINK CORP,0.0073452256,2004,9,1,182.85211,9.53,6487
SLNK,SPECTRALINK CORP,0.2842105263,2004,10,1,182.2765,9.5,6487
SLNK,SPECTRALINK CORP,0.2008196721,2004,11,1,231.8,12.2,6487
SLNK,SPECTRALINK CORP,-0.025255973,2004,12,1,278.8481,14.65,6487
SLNK,SPECTRALINK CORP,0.1699576869,2005,1,1,269.90212,14.18,6487
SLNK,SPECTRALINK CORP,-0.08318264,2005,2,1,315.77406,16.59,6487
SLNK,SPECTRALINK CORP,-0.065088757,2005,3,1,291.08898,15.21,6487
SLNK,SPECTRALINK CORP,-0.213172805,2005,4,1,271.97944,14.12,6487
SLNK,SPECTRALINK CORP,0.0369036904,2005,5,1,214.00082,11.11,6487
SLNK,SPECTRALINK CORP,-0.078125,2005,6,1,220.61952,11.52,6487
SLNK,SPECTRALINK CORP,0.0461026616,2005,7,1,201.46852,10.52,6487
SLNK,SPECTRALINK CORP,0.1712857792,2005,8,1,208.291635,11.005,6487
SLNK,SPECTRALINK CORP,-0.003103181,2005,9,1,243.96903,12.89,6487
SLNK,SPECTRALINK CORP,-0.014117647,2005,10,1,241.31925,12.75,6487
SLNK,SPECTRALINK CORP,0.0270485282,2005,11,1,238.27692,12.57,6487
SLNK,SPECTRALINK CORP,-0.072811774,2005,12,1,244.85106,12.91,6487
SLNK,SPECTRALINK CORP,0.0404380792,2006,1,1,225.12642,11.87,6487
SLNK,SPECTRALINK CORP,0.0016194332,2006,2,1,235.9591,12.35,6487
SLNK,SPECTRALINK CORP,0.0145513339,2006,3,1,236.34122,12.37,6487
SLNK,SPECTRALINK CORP,-0.04940239,2006,4,1,241.75065,12.55,6487
SLNK,SPECTRALINK CORP,-0.222129086,2006,5,1,230.51146,11.93,6487
SLNK,SPECTRALINK CORP,-0.049568966,2006,6,1,179.39168,9.28,6487
SLNK,SPECTRALINK CORP,-0.096371882,2006,7,1,170.49942,8.82,6487
SLNK,SPECTRALINK CORP,0.1016311167,2006,8,1,154.06807,7.97,6487
SLNK,SPECTRALINK CORP,-0.064920273,2006,9,1,169.8491,8.78,6487
SLNK,SPECTRALINK CORP,0.1242387333,2006,10,1,158.82245,8.21,6487
SLNK,SPECTRALINK CORP,-0.120260022,2006,11,1,178.55435,9.23,6487
SLNK,SPECTRALINK CORP,0.0591133005,2006,12,1,158.22632,8.12,6487
SLNK,SPECTRALINK CORP,0.0511627907,2007,1,1,167.5796,8.6,6487
SLNK,SPECTRALINK CORP,0.2931415929,2007,2,1,176.15344,9.04,6487
SLNK,SPECTRALINK CORP,0.005988024,2007,3,1,228.24725,11.69,6487
SLNK,SPECTRALINK CORP,0,2007,4,1,230.22552,11.76,6487
