ticker,conm,ret,year,month,EW,VW,PW,n
SBP,SANTANDER BANCORP,0.1068548387,2003,6,1,630.89712,14.88,7539
SBP,SANTANDER BANCORP,0.0238386308,2003,7,1,693.64764,16.36,7539
SBP,SANTANDER BANCORP,0.1391044776,2003,8,1,710.18325,16.75,7539
SBP,SANTANDER BANCORP,-0.01048218,2003,9,1,808.97292,19.08,7539
SBP,SANTANDER BANCORP,0.3287160362,2003,10,1,795.82923,18.77,7539
SBP,SANTANDER BANCORP,-0.015236568,2003,11,1,1057.43106,24.94,7539
SBP,SANTANDER BANCORP,-0.004071661,2003,12,1,1041.31944,24.56,7539
SBP,SANTANDER BANCORP,0.1273100616,2004,1,1,1032.41565,24.35,7539
SBP,SANTANDER BANCORP,-0.036794171,2004,2,1,1163.85255,27.45,7539
SBP,SANTANDER BANCORP,0.0442511346,2004,3,1,1121.02956,26.44,7539
SBP,SANTANDER BANCORP,0.0916363636,2004,4,1,1165.9725,27.5,7539
SBP,SANTANDER BANCORP,-0.053964024,2004,5,1,1272.81798,30.02,7539
SBP,SANTANDER BANCORP,-0.125704225,2004,6,1,1204.1316,28.4,7539
SBP,SANTANDER BANCORP,0.0234627832,2004,7,1,1048.10328,24.72,7539
SBP,SANTANDER BANCORP,0.057826087,2004,8,1,1072.697,23,7539
SBP,SANTANDER BANCORP,0.0320591862,2004,9,1,1031.56767,24.33,7539
SBP,SANTANDER BANCORP,0.116,2004,10,1,1059.975,25,7539
SBP,SANTANDER BANCORP,-0.028673835,2004,11,1,1182.9321,27.9,7539
SBP,SANTANDER BANCORP,0.1188191882,2004,12,1,1263.9169,27.1,7539
SBP,SANTANDER BANCORP,0.125,2005,1,1,1406.63224,30.16,7539
SBP,SANTANDER BANCORP,-0.073975833,2005,2,1,1582.46127,33.93,7539
SBP,SANTANDER BANCORP,-0.156906429,2005,3,1,1465.39738,31.42,7539
SBP,SANTANDER BANCORP,-0.158374478,2005,4,1,1228.00487,26.33,7539
SBP,SANTANDER BANCORP,-0.007220217,2005,5,1,1033.52024,22.16,7539
SBP,SANTANDER BANCORP,0.1463636364,2005,6,1,1026.058,22,7539
SBP,SANTANDER BANCORP,0.1153232243,2005,7,1,1168.77334,25.06,7539
SBP,SANTANDER BANCORP,-0.071914132,2005,8,1,1303.56005,27.95,7539
SBP,SANTANDER BANCORP,-0.044333076,2005,9,1,1209.81566,25.94,7539
SBP,SANTANDER BANCORP,0.0336987414,2005,10,1,1148.71857,24.63,7539
SBP,SANTANDER BANCORP,0.0581304006,2005,11,1,1187.42894,25.46,7539
SBP,SANTANDER BANCORP,-0.061618411,2005,12,1,1256.45466,26.94,7539
SBP,SANTANDER BANCORP,0.0175159236,2006,1,1,1171.57168,25.12,7539
SBP,SANTANDER BANCORP,-0.065336463,2006,2,1,1192.09284,25.56,7539
SBP,SANTANDER BANCORP,0.0699037254,2006,3,1,1114.20571,23.89,7539
SBP,SANTANDER BANCORP,-0.082677165,2006,4,1,1184.6306,25.4,7539
SBP,SANTANDER BANCORP,0.0008583691,2006,5,1,1086.6887,23.3,7539
SBP,SANTANDER BANCORP,0.0626072041,2006,6,1,1087.62148,23.32,7539
SBP,SANTANDER BANCORP,-0.084890333,2006,7,1,1148.25218,24.62,7539
SBP,SANTANDER BANCORP,-0.104749223,2006,8,1,1050.77667,22.53,7539
SBP,SANTANDER BANCORP,-0.055528012,2006,9,1,940.70863,20.17,7539
SBP,SANTANDER BANCORP,-0.010058232,2006,10,1,881.01071,18.89,7539
SBP,SANTANDER BANCORP,-0.035294118,2006,11,1,872.1493,18.7,7539
SBP,SANTANDER BANCORP,-0.001662971,2006,12,1,841.36756,18.04,7539
SBP,SANTANDER BANCORP,0.0364145658,2007,1,1,832.50615,17.85,7539
SBP,SANTANDER BANCORP,0.0356756757,2007,2,1,862.8215,18.5,7539
SBP,SANTANDER BANCORP,-0.072546973,2007,3,1,893.60324,19.16,7539
SBP,SANTANDER BANCORP,0.0039750142,2007,4,1,821.31279,17.61,7539
SBP,SANTANDER BANCORP,-0.018099548,2007,5,1,824.57752,17.68,7539
SBP,SANTANDER BANCORP,-0.134792627,2007,6,1,809.65304,17.36,7539
SBP,SANTANDER BANCORP,-0.202557201,2007,7,1,693.05554,14.86,7539
SBP,SANTANDER BANCORP,0.0126582278,2007,8,1,552.67215,11.85,7539
SBP,SANTANDER BANCORP,0.0833333333,2007,9,1,559.668,12,7539
SBP,SANTANDER BANCORP,0.0669781931,2007,10,1,598.84476,12.84,7539
SBP,SANTANDER BANCORP,-0.286131387,2007,11,1,638.9543,13.7,7539
SBP,SANTANDER BANCORP,-0.098159509,2007,12,1,456.12942,9.78,7539
SBP,SANTANDER BANCORP,0.1812933025,2008,1,1,403.89374,8.66,7539
SBP,SANTANDER BANCORP,0.1348973607,2008,2,1,477.11697,10.23,7539
SBP,SANTANDER BANCORP,-0.120585702,2008,3,1,541.47879,11.61,7539
SBP,SANTANDER BANCORP,0.118694362,2008,4,1,471.52029,10.11,7539
SBP,SANTANDER BANCORP,0.234305924,2008,5,1,527.48709,11.31,7539
SBP,SANTANDER BANCORP,-0.232808023,2008,6,1,651.08044,13.96,7539
SBP,SANTANDER BANCORP,0.0348727615,2008,7,1,494.83979,10.61,7539
SBP,SANTANDER BANCORP,0,2008,8,1,512.09622,10.98,7539
SBP,SANTANDER BANCORP,-0.016393443,2008,9,1,512.09622,10.98,7539
SBP,SANTANDER BANCORP,-0.121296296,2008,10,1,503.7012,10.8,7539
SBP,SANTANDER BANCORP,0.0410958904,2008,11,1,442.60411,9.49,7539
SBP,SANTANDER BANCORP,0.2641700405,2008,12,1,460.79332,9.88,7539
SBP,SANTANDER BANCORP,-0.333867094,2009,1,1,582.52111,12.49,7539
SBP,SANTANDER BANCORP,0.0600961538,2009,2,1,388.03648,8.32,7539
SBP,SANTANDER BANCORP,-0.106575964,2009,3,1,411.35598,8.82,7539
SBP,SANTANDER BANCORP,-0.149746193,2009,4,1,367.51532,7.88,7539
SBP,SANTANDER BANCORP,0.0985074627,2009,5,1,312.4813,6.7,7539
SBP,SANTANDER BANCORP,-0.054347826,2009,6,1,343.26304,7.36,7539
SBP,SANTANDER BANCORP,-0.129310345,2009,7,1,324.60744,6.96,7539
SBP,SANTANDER BANCORP,0.5099009901,2009,8,1,282.63234,6.06,7539
SBP,SANTANDER BANCORP,0.0655737705,2009,9,1,426.74685,9.15,7539
SBP,SANTANDER BANCORP,0.1794871795,2009,10,1,454.73025,9.75,7539
SBP,SANTANDER BANCORP,-0.008695652,2009,11,1,536.3485,11.5,7539
SBP,SANTANDER BANCORP,0.0771929825,2009,12,1,531.6846,11.4,7539
SBP,SANTANDER BANCORP,-0.002442997,2010,1,1,572.72692,12.28,7539
SBP,SANTANDER BANCORP,-0.003265306,2010,2,1,571.32775,12.25,7539
SBP,SANTANDER BANCORP,0.0049140049,2010,3,1,569.46219,12.21,7539
SBP,SANTANDER BANCORP,-0.025264874,2010,4,1,572.26053,12.27,7539
SBP,SANTANDER BANCORP,-0.067725753,2010,5,1,557.80244,11.96,7539
SBP,SANTANDER BANCORP,0.133632287,2010,6,1,520.02485,11.15,7539
SBP,SANTANDER BANCORP,0.0039556962,2010,7,1,589.51696,12.64,7539
