ticker,conm,ret,year,month,EW,VW,PW,n
CHKP,CHECK POINT SOFTWARE TECHN,-0.017623136,2005,3,1,5516.47788,22.13,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.036338546,2005,4,1,5419.26024,21.74,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0844868735,2005,5,1,5200.1671,20.95,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.127200704,2005,6,1,5639.51296,22.72,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1361573374,2005,7,1,4922.16294,19.83,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0013315579,2005,8,1,5592.35154,22.53,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0780141844,2005,9,1,5599.79808,22.56,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.080592105,2005,10,1,5935.19872,24.32,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.047853309,2005,11,1,5456.86856,22.36,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.057773603,2005,12,1,5195.73934,21.29,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.074775673,2006,1,1,4895.56276,20.06,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.013914657,2006,2,1,5261.63176,21.56,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.058325494,2006,3,1,5188.41796,21.26,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.032467532,2006,4,1,4891.0862,20.02,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.003613836,2006,5,1,4732.2847,19.37,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.088082902,2006,6,1,4715.183,19.3,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.045454545,2006,7,1,4299.856,17.6,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.106547619,2006,8,1,4006.7832,16.8,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0263582571,2006,9,1,4433.69641,18.59,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0859538784,2006,10,1,4550.56092,19.08,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1052123552,2006,11,1,4941.69928,20.72,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.04279476,2006,12,1,5461.6271,22.9,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0885036496,2007,1,1,5227.89808,21.92,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.05364627,2007,2,1,5690.58614,23.86,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.013286094,2007,3,1,5385.30742,22.58,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0570017953,2007,4,1,5028.3732,22.28,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.008067941,2007,5,1,5314.9995,23.55,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.023544521,2007,6,1,5272.1184,23.36,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0679526523,2007,7,1,5147.9889,22.81,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.036945813,2007,8,1,5497.8084,24.36,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.073316283,2007,9,1,5223.50976,23.46,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0031771247,2007,10,1,5606.47808,25.18,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.096595408,2007,11,1,5624.29056,25.26,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.03768624,2007,12,1,5081.00992,22.82,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.030054645,2008,1,1,4889.52576,21.96,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0291079812,2008,2,1,4742.5728,21.3,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0218978102,2008,3,1,4790.616,21.92,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0544642857,2008,4,1,4895.5872,22.4,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0512277731,2008,5,1,5162.22186,23.62,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.04671768,2008,6,1,5426.67099,24.83,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.035487959,2008,7,1,5173.14951,23.67,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0727113447,2008,8,1,4989.56499,22.83,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.071457738,2008,9,1,5247.93761,24.49,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.110817942,2008,10,1,4872.93186,22.74,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0192878338,2008,11,1,4332.92358,20.22,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.07860262,2008,12,1,4416.49629,20.61,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1937862033,2009,1,1,4069.34811,18.99,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.030877812,2009,2,1,4857.93163,22.67,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0109239873,2009,3,1,4707.92933,21.97,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0432237731,2009,4,1,4665.03282,22.21,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0077686664,2009,5,1,4866.67314,23.17,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0051391863,2009,6,1,4904.4807,23.35,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.137196421,2009,7,1,4929.68574,23.47,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0442113151,2009,8,1,5571.0037,26.69,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0172228202,2009,9,1,5817.3051,27.87,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0952380952,2009,10,1,5917.4955,28.35,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0173913043,2009,11,1,6481.0665,31.05,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0724912947,2009,12,1,6593.7807,31.59,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.056080283,2010,1,1,7071.7724,33.88,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0193871169,2010,2,1,6675.1854,31.98,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0757668712,2010,3,1,6804.598,32.6,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0156829199,2010,4,1,7333.10193,35.07,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.138966873,2010,5,1,7448.10638,35.62,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.03880013,2010,6,1,6413.06633,30.67,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1540027137,2010,7,1,6120.66708,29.48,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0248383304,2010,8,1,7063.26642,34.02,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0592284526,2010,9,1,7238.706165,34.865,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1575954509,2010,10,1,7667.44353,36.93,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0028070175,2010,11,1,8875.79775,42.75,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0790762771,2010,12,1,8900.71227,42.87,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.036964981,2011,1,1,9604.54746,46.26,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1187429854,2011,2,1,9249.51555,44.55,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0242776886,2011,3,1,10386.656,49.84,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0760039177,2011,4,1,10638.82,51.05,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.00018205,2011,5,1,11402.86377,54.93,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0351420248,2011,6,1,11400.78788,54.92,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0140721196,2011,7,1,11801.43465,56.85,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.055680833,2011,8,1,11967.50585,57.65,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.030859662,2011,9,1,11301.14516,54.44,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0923047763,2011,10,1,10952.39564,52.76,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.039736248,2011,11,1,11963.35407,57.63,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.050596314,2011,12,1,11487.97526,55.34,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0713741911,2012,1,1,10906.72606,52.54,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0332208207,2012,2,1,11685.18481,56.29,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0976616231,2012,3,1,12073.37624,58.16,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.089520677,2012,4,1,13252.48176,63.84,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.118451613,2012,5,1,12066.110625,58.125,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.032201405,2012,6,1,10621.5396,51.24,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.020568663,2012,7,1,10279.5111,49.59,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.051060325,2012,8,1,9947.136,48.57,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0449121284,2012,9,1,9439.232,46.09,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.075581395,2012,10,1,9863.168,48.16,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0370619946,2012,11,1,9117.696,44.52,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0318388564,2012,12,1,9455.616,46.17,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0495382032,2013,1,1,9756.672,47.64,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0502,2013,2,1,10240,50,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.105122834,2013,3,1,10754.048,52.51,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.007874016,2013,4,1,9352.37271,46.99,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0742170742,2013,5,1,9278.73198,46.62,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.00798722,2013,6,1,9837.51488,50.08,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1336553945,2013,7,1,9758.94048,49.68,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.00443892,2013,8,1,11063.27552,56.32,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0087390762,2013,9,1,11014.16652,56.07,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0258132956,2013,10,1,11110.42016,56.56,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0661840745,2013,11,1,11397.21672,58.02,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0426608471,2013,12,1,12151.53096,61.86,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0144343323,2014,1,1,12669.925564,64.499,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0304141831,2014,2,1,12582.189,65.43,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0031148027,2014,3,1,12964.866,67.42,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.052787225,2014,4,1,13005.249,67.63,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0065563534,2014,5,1,12222.0074,64.06,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0395471464,2014,6,1,12302.1392,64.48,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0125317022,2014,7,1,12788.6537,67.03,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0464122587,2014,8,1,12948.9173,67.87,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.025063362,2014,9,1,13549.9058,71.02,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0723570191,2014,10,1,13210.2996,69.24,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0412121212,2014,11,1,14166.1575,74.25,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.016298021,2014,12,1,14749.9749,77.31,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.017818506,2015,1,1,14990.3703,78.57,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0818971103,2015,2,1,14723.2643,77.17,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.018205773,2015,3,1,15929.0571,83.49,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0184213737,2015,4,1,15065.34827,81.97,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0148538572,2015,5,1,15342.87268,83.48,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.061024551,2015,6,1,15322.0356,84.72,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0153362665,2015,7,1,14387.01525,79.55,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.034171103,2015,8,1,14607.65835,80.77,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0169209076,2015,9,1,14108.49855,78.01,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.070717257,2015,10,1,14347.22715,79.33,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0276665882,2015,11,1,15361.8237,84.94,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.06770535,2015,12,1,15786.83295,87.29,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.031580241,2016,1,1,14717.9799,81.38,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0540540541,2016,2,1,14253.18255,78.81,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0529673769,2016,3,1,15023.62485,83.07,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.052589459,2016,4,1,15819.38685,87.47,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0253408954,2016,5,1,14494.12874,82.87,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.062257267,2016,6,1,14570.40069,84.97,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.035140562,2016,7,1,13663.28736,79.68,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.00182102,2016,8,1,13183.15176,76.88,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.011336982,2016,9,1,13159.14498,76.74,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0895503157,2016,10,1,13308.32997,77.61,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.026371807,2016,11,1,14500.09512,84.56,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0258714928,2016,12,1,14399.68166,82.33,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1694293157,2017,1,1,14772.22292,84.46,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0014174344,2017,2,1,17275.07054,98.77,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0379132545,2017,3,1,17299.55682,98.91,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0131502046,2017,4,1,17955.43932,102.66,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0773002596,2017,5,1,18191.55702,104.01,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.026506024,2017,6,1,18313.78815,112.05,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.030253025,2017,7,1,17828.36244,109.08,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0575723199,2017,8,1,17289.00054,105.78,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.019218736,2017,9,1,18284.36841,111.87,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0323627434,2017,10,1,18635.77086,114.02,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.114009005,2017,11,1,19238.87553,117.71,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.006424394,2017,12,1,17045.47047,104.29,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.002026636,2018,1,1,16935.96366,103.62,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0046417174,2018,2,1,16901.64063,103.41,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.043796323,2018,3,1,16980.09327,103.89,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.028488021,2018,4,1,16236.42762,99.34,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0088073775,2018,5,1,15348.46785,96.51,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0032867707,2018,6,1,15483.6476,97.36,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1534602785,2018,7,1,15534.5388,97.68,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0312416792,2018,8,1,17600.63138,112.67,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0127377571,2018,9,1,18150.50466,116.19,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.056683947,2018,10,1,18381.70138,117.67,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0072972973,2018,11,1,17339.754,111,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.081924694,2018,12,1,17466.28734,111.81,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.090306868,2019,1,1,16035.3671,102.65,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0927448177,2019,2,1,17483.47088,111.92,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0342600164,2019,3,1,19104.9722,122.3,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.045300024,2019,4,1,19759.50886,126.49,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.086783703,2019,5,1,18763.6888,120.76,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0483315198,2019,6,1,16789.0272,110.28,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.031658161,2019,7,1,17600.4664,115.61,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.037963377,2019,8,1,17043.268,111.95,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0167130919,2019,9,1,16396.248,107.7,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0265753425,2019,10,1,16670.28,109.5,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0486611511,2019,11,1,17113.2984,112.41,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.058703767,2019,12,1,17946.0512,117.88,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0301910598,2020,1,1,16892.5504,110.96,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.091942962,2020,2,1,17402.5544,114.31,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.031406551,2020,3,1,15102.9,103.8,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0517207082,2020,4,1,14628.57,100.54,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0371666351,2020,5,1,15385.17,105.74,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.020424911,2020,6,1,15956.985,109.67,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1668062925,2020,7,1,15631.065,107.43,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0072596729,2020,8,1,17574.07,125.35,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.046887375,2020,9,1,17701.652,126.26,6582
CHKP,CHECK POINT SOFTWARE TECHN,-0.056340369,2020,10,1,16871.668,120.34,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.0362803804,2020,11,1,15921.112,113.56,6582
CHKP,CHECK POINT SOFTWARE TECHN,0.1294187627,2020,12,1,16498.736,117.68,6582
