ticker,conm,ret,year,month,EW,VW,PW,n
PHM,PULTEGROUP INC,0.0144981413,2007,5,1,6886.6152,26.9,1255
PHM,PULTEGROUP INC,-0.175888604,2007,6,1,6985.33943,27.29,1255
PHM,PULTEGROUP INC,-0.138530067,2007,7,1,5746.45915,22.45,1255
PHM,PULTEGROUP INC,-0.139607032,2007,8,1,4950.40178,19.34,1255
PHM,PULTEGROUP INC,-0.1796875,2007,9,1,4258.27584,16.64,1255
PHM,PULTEGROUP INC,0.0903747245,2007,10,1,3482.88066,13.61,1255
PHM,PULTEGROUP INC,-0.311320755,2007,11,1,3797.64504,14.84,1255
PHM,PULTEGROUP INC,0.0352250489,2007,12,1,2616.61638,10.22,1255
PHM,PULTEGROUP INC,0.5512333966,2008,1,1,2698.54566,10.54,1255
PHM,PULTEGROUP INC,-0.171865443,2008,2,1,4186.07415,16.35,1255
PHM,PULTEGROUP INC,0.0775480059,2008,3,1,3486.86142,13.54,1255
PHM,PULTEGROUP INC,-0.103780069,2008,4,1,3746.95965,14.55,1255
PHM,PULTEGROUP INC,-0.062116564,2008,5,1,3356.09176,13.04,1255
PHM,PULTEGROUP INC,-0.209321341,2008,6,1,3147.70848,12.23,1255
PHM,PULTEGROUP INC,0.2679127726,2008,7,1,2478.53088,9.63,1255
PHM,PULTEGROUP INC,0.1883701884,2008,8,1,3142.56096,12.21,1255
PHM,PULTEGROUP INC,-0.034458994,2008,9,1,3735.04812,14.51,1255
PHM,PULTEGROUP INC,-0.202576951,2008,10,1,3596.04564,13.97,1255
PHM,PULTEGROUP INC,-0.043985637,2008,11,1,2867.56968,11.14,1255
PHM,PULTEGROUP INC,0.0300469484,2008,12,1,2742.19395,10.65,1255
PHM,PULTEGROUP INC,-0.07136322,2009,1,1,2814.28919,10.93,1255
PHM,PULTEGROUP INC,-0.095566502,2009,2,1,2613.45245,10.15,1255
PHM,PULTEGROUP INC,0.1906318083,2009,3,1,2373.80112,9.18,1255
PHM,PULTEGROUP INC,0.0530649588,2009,4,1,2826.13731,10.93,1255
PHM,PULTEGROUP INC,-0.235447437,2009,5,1,2976.06013,11.51,1255
PHM,PULTEGROUP INC,0.0034090909,2009,6,1,2275.4248,8.8,1255
PHM,PULTEGROUP INC,0.2876557191,2009,7,1,2283.18193,8.83,1255
PHM,PULTEGROUP INC,0.1240105541,2009,8,1,2940.32748,11.37,1255
PHM,PULTEGROUP INC,-0.140062598,2009,9,1,4866.8157,12.78,1255
PHM,PULTEGROUP INC,-0.180163785,2009,10,1,4185.15685,10.99,1255
PHM,PULTEGROUP INC,0.0144284129,2009,11,1,3431.14315,9.01,1255
PHM,PULTEGROUP INC,0.0940919037,2009,12,1,3476.55438,9.14,1255
PHM,PULTEGROUP INC,0.052,2010,1,1,3803.67,10,1255
PHM,PULTEGROUP INC,0.0294676806,2010,2,1,4001.46084,10.52,1255
PHM,PULTEGROUP INC,0.0387811634,2010,3,1,4139.95161,10.83,1255
PHM,PULTEGROUP INC,0.1635555556,2010,4,1,4300.8525,11.25,1255
PHM,PULTEGROUP INC,-0.148968678,2010,5,1,5004.28082,13.09,1255
PHM,PULTEGROUP INC,-0.256732496,2010,6,1,4262.06374,11.14,1255
PHM,PULTEGROUP INC,0.0603864734,2010,7,1,3167.85348,8.28,1255
PHM,PULTEGROUP INC,-0.08428246,2010,8,1,3359.14898,8.78,1255
PHM,PULTEGROUP INC,0.0895522388,2010,9,1,3076.98036,8.04,1255
PHM,PULTEGROUP INC,-0.103881279,2010,10,1,3352.53084,8.76,1255
PHM,PULTEGROUP INC,-0.202547771,2010,11,1,3004.26565,7.85,1255
PHM,PULTEGROUP INC,0.2012779553,2010,12,1,2392.74728,6.26,1255
PHM,PULTEGROUP INC,0.0492021277,2011,1,1,2874.35456,7.52,1255
PHM,PULTEGROUP INC,-0.125475285,2011,2,1,3015.77892,7.89,1255
PHM,PULTEGROUP INC,0.0724637681,2011,3,1,2635.8345,6.9,1255
PHM,PULTEGROUP INC,0.0986486486,2011,4,1,2826.837,7.4,1255
PHM,PULTEGROUP INC,0.0381303813,2011,5,1,3112.26156,8.13,1255
PHM,PULTEGROUP INC,-0.092417062,2011,6,1,3230.93328,8.44,1255
PHM,PULTEGROUP INC,-0.103133159,2011,7,1,2932.33992,7.66,1255
PHM,PULTEGROUP INC,-0.301310044,2011,8,1,2629.91844,6.87,1255
PHM,PULTEGROUP INC,-0.177083333,2011,9,1,1837.6752,4.8,1255
PHM,PULTEGROUP INC,0.3113924051,2011,10,1,1512.25355,3.95,1255
PHM,PULTEGROUP INC,0.1795366795,2011,11,1,1982.80558,5.18,1255
PHM,PULTEGROUP INC,0.0327332242,2011,12,1,2338.79191,6.11,1255
PHM,PULTEGROUP INC,0.1806656101,2012,1,1,2415.34811,6.31,1255
PHM,PULTEGROUP INC,0.1838926174,2012,2,1,2851.71845,7.45,1255
PHM,PULTEGROUP INC,0.0034013605,2012,3,1,3374.60256,8.82,1255
PHM,PULTEGROUP INC,0.1118644068,2012,4,1,3386.0808,8.85,1255
PHM,PULTEGROUP INC,-0.048780488,2012,5,1,3775.10616,9.84,1255
PHM,PULTEGROUP INC,0.1431623932,2012,6,1,3590.95464,9.36,1255
PHM,PULTEGROUP INC,0.0560747664,2012,7,1,4105.0443,10.7,1255
PHM,PULTEGROUP INC,0.210619469,2012,8,1,4336.4315,11.3,1255
PHM,PULTEGROUP INC,0.1330409357,2012,9,1,5249.7684,13.68,1255
PHM,PULTEGROUP INC,0.1187096774,2012,10,1,5948.2025,15.5,1255
PHM,PULTEGROUP INC,-0.030565167,2012,11,1,6698.75412,17.34,1255
PHM,PULTEGROUP INC,0.0803093397,2012,12,1,6494.00558,16.81,1255
PHM,PULTEGROUP INC,0.1420704846,2013,1,1,7015.53488,18.16,1255
PHM,PULTEGROUP INC,-0.075216972,2013,2,1,8012.23532,20.74,1255
PHM,PULTEGROUP INC,0.055265902,2013,3,1,7414.96882,19.18,1255
PHM,PULTEGROUP INC,0.037055336,2013,4,1,7841.5832,20.24,1255
PHM,PULTEGROUP INC,0.0285850405,2013,5,1,8133.8349,20.99,1255
PHM,PULTEGROUP INC,-0.121352478,2013,6,1,8366.3409,21.59,1255
PHM,PULTEGROUP INC,-0.123352662,2013,7,1,7351.0647,18.97,1255
PHM,PULTEGROUP INC,-0.071557426,2013,8,1,6458.24387,16.63,1255
PHM,PULTEGROUP INC,0.0753736192,2013,9,1,5976.69111,15.39,1255
PHM,PULTEGROUP INC,0.0696969697,2013,10,1,6407.7585,16.5,1255
PHM,PULTEGROUP INC,0.0628895184,2013,11,1,6760.95605,17.65,1255
PHM,PULTEGROUP INC,0.0884861407,2013,12,1,7186.14932,18.76,1255
PHM,PULTEGROUP INC,-0.00245459,2014,1,1,7802.87109,20.37,1255
PHM,PULTEGROUP INC,0.0329724409,2014,2,1,7783.71824,20.32,1255
PHM,PULTEGROUP INC,-0.083373035,2014,3,1,8003.487,20.99,1255
PHM,PULTEGROUP INC,-0.041688379,2014,4,1,7314.57554,19.19,1255
PHM,PULTEGROUP INC,0.0636215334,2014,5,1,6963.41028,18.39,1255
PHM,PULTEGROUP INC,0.0332310838,2014,6,1,7406.43312,19.56,1255
PHM,PULTEGROUP INC,-0.124503968,2014,7,1,7633.62432,20.16,1255
PHM,PULTEGROUP INC,0.0889518414,2014,8,1,6635.4469,17.65,1255
PHM,PULTEGROUP INC,-0.078563996,2014,9,1,7225.68212,19.22,1255
PHM,PULTEGROUP INC,0.0866364666,2014,10,1,6639.20636,17.66,1255
PHM,PULTEGROUP INC,0.1271495571,2014,11,1,7115.03792,19.19,1255
PHM,PULTEGROUP INC,-0.004160888,2014,12,1,8019.71184,21.63,1255
PHM,PULTEGROUP INC,-0.040540541,2015,1,1,7956.68128,21.46,1255
PHM,PULTEGROUP INC,0.0956775134,2015,2,1,7634.11312,20.59,1255
PHM,PULTEGROUP INC,-0.01108156,2015,3,1,8306.56944,22.56,1255
PHM,PULTEGROUP INC,-0.131803869,2015,4,1,8143.89381,22.23,1255
PHM,PULTEGROUP INC,-0.006217617,2015,5,1,7036.8958,19.3,1255
PHM,PULTEGROUP INC,0.0547445255,2015,6,1,6993.14308,19.18,1255
PHM,PULTEGROUP INC,0.0282878412,2015,7,1,7346.8109,20.15,1255
PHM,PULTEGROUP INC,-0.001447876,2015,8,1,7309.8088,20.72,1255
PHM,PULTEGROUP INC,-0.084098598,2015,9,1,7299.2251,20.69,1255
PHM,PULTEGROUP INC,-0.028616852,2015,10,1,6657.1473,18.87,1255
PHM,PULTEGROUP INC,0.0627386798,2015,11,1,6399.68121,18.33,1255
PHM,PULTEGROUP INC,-0.080595483,2015,12,1,6801.18876,19.48,1255
PHM,PULTEGROUP INC,-0.059483726,2016,1,1,6221.62134,17.82,1255
PHM,PULTEGROUP INC,0.0256563246,2016,2,1,5851.53612,16.76,1255
PHM,PULTEGROUP INC,0.0936591041,2016,3,1,6001.85412,17.19,1255
PHM,PULTEGROUP INC,-0.017103153,2016,4,1,6480.82593,18.71,1255
PHM,PULTEGROUP INC,0.0201196302,2016,5,1,6363.52848,18.39,1255
PHM,PULTEGROUP INC,0.0437100213,2016,6,1,6491.56032,18.76,1255
PHM,PULTEGROUP INC,0.0867111339,2016,7,1,6744.16368,19.49,1255
PHM,PULTEGROUP INC,0.0089707271,2016,8,1,7277.8716,21.18,1255
PHM,PULTEGROUP INC,-0.058025269,2016,9,1,7343.1594,21.37,1255
PHM,PULTEGROUP INC,-0.071856287,2016,10,1,6886.1448,20.04,1255
PHM,PULTEGROUP INC,0.0139784946,2016,11,1,6151.764,18.6,1255
PHM,PULTEGROUP INC,-0.020678685,2016,12,1,6237.7564,18.86,1255
PHM,PULTEGROUP INC,0.1702937976,2017,1,1,6079.0012,18.38,1255
PHM,PULTEGROUP INC,0.0251046025,2017,2,1,7114.2174,21.51,1255
PHM,PULTEGROUP INC,0.0721088435,2017,3,1,7008.2397,22.05,1255
PHM,PULTEGROUP INC,-0.037367304,2017,4,1,7466.1036,23.55,1255
PHM,PULTEGROUP INC,0,2017,5,1,7152.47568,22.67,1255
PHM,PULTEGROUP INC,0.0860167622,2017,6,1,7152.47568,22.67,1255
PHM,PULTEGROUP INC,-0.004484305,2017,7,1,7739.31312,24.53,1255
PHM,PULTEGROUP INC,0.0573300573,2017,8,1,7367.73378,24.42,1255
PHM,PULTEGROUP INC,0.0619674671,2017,9,1,7790.12638,25.82,1255
PHM,PULTEGROUP INC,0.1061105013,2017,10,1,8245.70697,27.33,1255
PHM,PULTEGROUP INC,0.1290109163,2017,11,1,8886.65264,30.23,1255
PHM,PULTEGROUP INC,-0.023146792,2017,12,1,10033.12784,34.13,1255
PHM,PULTEGROUP INC,-0.042706767,2018,1,1,9774.436,33.25,1255
PHM,PULTEGROUP INC,-0.118127553,2018,2,1,9357.00144,31.83,1255
PHM,PULTEGROUP INC,0.0537940862,2018,3,1,8041.07255,28.07,1255
PHM,PULTEGROUP INC,0.0295015259,2018,4,1,8447.85285,29.49,1255
PHM,PULTEGROUP INC,-0.003623188,2018,5,1,8668.539,30.36,1255
PHM,PULTEGROUP INC,-0.04661157,2018,6,1,8637.13125,30.25,1255
PHM,PULTEGROUP INC,-0.009043478,2018,7,1,8208.84375,28.75,1255
PHM,PULTEGROUP INC,-0.018954019,2018,8,1,8091.70131,28.49,1255
PHM,PULTEGROUP INC,-0.110554562,2018,9,1,7938.33105,27.95,1255
PHM,PULTEGROUP INC,-0.008074283,2018,10,1,7035.15063,24.77,1255
PHM,PULTEGROUP INC,0.0793650794,2018,11,1,6900.75477,24.57,1255
PHM,PULTEGROUP INC,-0.015837104,2018,12,1,7448.43372,26.52,1255
PHM,PULTEGROUP INC,0.0700269334,2019,1,1,7299.57739,25.99,1255
PHM,PULTEGROUP INC,-0.029126214,2019,2,1,7707.31902,27.81,1255
PHM,PULTEGROUP INC,0.0396296296,2019,3,1,7482.834,27,1255
PHM,PULTEGROUP INC,0.1251788269,2019,4,1,7758.36876,27.96,1255
PHM,PULTEGROUP INC,-0.014621742,2019,5,1,8718.73002,31.46,1255
PHM,PULTEGROUP INC,0.0235483871,2019,6,1,8591.247,31,1255
PHM,PULTEGROUP INC,-0.003478811,2019,7,1,8763.07194,31.62,1255
PHM,PULTEGROUP INC,0.0726753412,2019,8,1,8640.64069,31.51,1255
PHM,PULTEGROUP INC,0.0846153846,2019,9,1,9268.6022,33.8,1255
PHM,PULTEGROUP INC,0.0735978112,2019,10,1,10022.70445,36.55,1255
PHM,PULTEGROUP INC,0.0104485219,2019,11,1,10634.04,39.24,1255
PHM,PULTEGROUP INC,-0.018411097,2019,12,1,10745.15,39.65,1255
PHM,PULTEGROUP INC,0.1507731959,2020,1,1,10514.8,38.8,1255
PHM,PULTEGROUP INC,-0.099664054,2020,2,1,12054.38375,44.65,1255
PHM,PULTEGROUP INC,-0.441791045,2020,3,1,10852.995,40.2,1255
PHM,PULTEGROUP INC,0.2665770609,2020,4,1,6014.7936,22.32,1255
PHM,PULTEGROUP INC,0.2016271666,2020,5,1,7580.57223,28.27,1255
PHM,PULTEGROUP INC,0.0052987931,2020,6,1,9109.02153,33.97,1255
PHM,PULTEGROUP INC,0.2812224508,2020,7,1,9125.11047,34.03,1255
PHM,PULTEGROUP INC,0.022706422,2020,8,1,11692.5608,43.6,1255
PHM,PULTEGROUP INC,0.0408163265,2020,9,1,11958.05702,44.59,1255
PHM,PULTEGROUP INC,-0.119464247,2020,10,1,12413.95962,46.29,1255
PHM,PULTEGROUP INC,0.0704121688,2020,11,1,10927.51144,40.76,1255
PHM,PULTEGROUP INC,-0.008480403,2020,12,1,11696.94122,43.63,1255
