ticker,conm,ret,year,month,EW,VW,PW,n
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0335135135,2008,5,1,66.22075,9.25,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.175789474,2008,6,1,66.9655,9.5,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0625798212,2008,7,1,55.19367,7.83,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0895883777,2008,8,1,58.22474,8.26,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.111111111,2008,9,1,63.351,9,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.0275,2008,10,1,56.312,8,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.067357513,2008,11,1,54.34108,7.72,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.294444444,2008,12,1,50.5944,7.2,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0728346457,2009,1,1,35.69716,5.08,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.018348624,2009,2,1,38.29715,5.45,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.1247637051,2009,3,1,37.17283,5.29,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.048739496,2009,4,1,41.81065,5.95,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.2084805654,2009,5,1,39.77282,5.66,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.141384389,2009,6,1,47.71333,6.79,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.005145798,2009,7,1,40.96741,5.83,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.072413793,2009,8,1,40.7566,5.8,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.171981308,2009,9,1,37.57305,5.35,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.006749588,2009,10,1,31.1111877,4.4299,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.2,2009,11,1,30.9012,4.4,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0933333333,2009,12,1,36.87075,5.25,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.005226481,2010,1,1,40.31202,5.74,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.1383537653,2010,2,1,40.10133,5.71,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.00309119,2010,3,1,45.43881,6.47,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0899224806,2010,4,1,45.29835,6.45,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.007112376,2010,5,1,49.37169,7.03,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.107913669,2010,6,1,48.80985,6.95,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0241935484,2010,7,1,43.5426,6.2,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0141732283,2010,8,1,44.59605,6.35,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.176287051,2010,9,1,44.99179,6.41,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.056818182,2010,10,1,37.06032,5.28,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.2409638554,2010,11,1,34.95462,4.98,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0975609756,2010,12,1,43.16685,6.15,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.3037037037,2011,1,1,47.37825,6.75,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.029545455,2011,2,1,61.7672,8.8,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.007050529,2011,3,1,59.73169,8.51,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.003550296,2011,4,1,59.31055,8.45,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.013776722,2011,5,1,59.09998,8.42,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.047302393,2011,6,1,58.075206,8.274,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0316455696,2011,7,1,55.2052,7.9,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.055214724,2011,8,1,57.0663,8.15,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.005215124,2011,9,1,53.70534,7.67,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.003931848,2011,10,1,53.42526,7.63,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.073684211,2011,11,1,53.2152,7.6,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.031383738,2011,12,1,49.08402,7.01,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0559646539,2012,1,1,47.54358,6.79,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.019525802,2012,2,1,50.20434,7.17,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0357142857,2012,3,1,49.014,7,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0344827586,2012,4,1,50.7645,7.25,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0106666667,2012,5,1,52.515,7.5,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0198675497,2012,6,1,52.8651,7.55,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.051948052,2012,7,1,53.9154,7.7,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.084931507,2012,8,1,51.1146,7.3,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0526315789,2012,9,1,46.5633,6.65,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0585714286,2012,10,1,49.014,7,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.062078273,2012,11,1,51.88482,7.41,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.043165468,2012,12,1,48.6639,6.95,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0503759398,2013,1,1,46.5633,6.65,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.005010737,2013,2,1,48.90897,6.985,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0100431655,2013,3,1,48.6639,6.95,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0470383772,2013,4,1,49.1526396,7.0198,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.013605442,2013,5,1,51.4647,7.35,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0137931034,2013,6,1,50.7645,7.25,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0326530612,2013,7,1,51.4647,7.35,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.018445323,2013,8,1,53.14518,7.59,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0268456376,2013,9,1,52.1649,7.45,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.052287582,2013,10,1,53.5653,7.65,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.017931034,2013,11,1,50.7645,7.25,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0168539326,2013,12,1,49.85424,7.12,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.016574586,2014,1,1,50.69448,7.24,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.018258427,2014,2,1,49.85424,7.12,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0386206897,2014,3,1,50.7645,7.25,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0199203187,2014,4,1,52.72506,7.53,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0026041667,2014,5,1,53.77536,7.68,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0818181818,2014,6,1,53.9154,7.7,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.036014406,2014,7,1,58.32666,8.33,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.00373599,2014,8,1,56.22606,8.03,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.0225,2014,9,1,56.016,8,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0000127877,2014,10,1,54.75564,7.82,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0627741333,2014,11,1,54.7563402,7.8201,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0299602936,2014,12,1,58.193622,8.311,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0046728972,2015,1,1,59.93712,8.56,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0558139535,2015,2,1,60.2172,8.6,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0110132159,2015,3,1,63.57816,9.08,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0184095861,2015,4,1,64.27836,9.18,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.007380468,2015,5,1,65.461698,9.349,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.1443965517,2015,6,1,64.97856,9.28,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0075329567,2015,7,1,74.36124,10.62,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0037383178,2015,8,1,74.9214,10.7,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.009310987,2015,9,1,75.20148,10.74,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0018450185,2015,10,1,75.90168,10.84,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.0092081031,2015,11,1,76.04172,10.86,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,-0.000912409,2015,12,1,76.74192,10.96,9003
NVSL,NAUGATUCK VALLEY FINANCIAL,0.00456621,2016,1,1,76.6719,10.95,9003
