ticker,conm,ret,year,month,EW,VW,PW,n
FRC,FIRST REPUBLIC BANK,0.0236468734,2015,4,1,7882.30212,57.09,2124
FRC,FIRST REPUBLIC BANK,0.0387716589,2015,5,1,8047.98372,58.29,2124
FRC,FIRST REPUBLIC BANK,0.040957886,2015,6,1,8360.0174,60.55,2124
FRC,FIRST REPUBLIC BANK,0.0144375694,2015,7,1,8702.42604,63.03,2124
FRC,FIRST REPUBLIC BANK,-0.054554005,2015,8,1,8807.35772,63.79,2124
FRC,FIRST REPUBLIC BANK,0.0407892555,2015,9,1,8326.88108,60.31,2124
FRC,FIRST REPUBLIC BANK,0.042854867,2015,10,1,8666.52836,62.77,2124
FRC,FIRST REPUBLIC BANK,0.0543561476,2015,11,1,9017.22108,65.31,2124
FRC,FIRST REPUBLIC BANK,-0.040662213,2015,12,1,9507.36248,68.86,2124
FRC,FIRST REPUBLIC BANK,0.0316379049,2016,1,1,9619.26084,66.06,2124
FRC,FIRST REPUBLIC BANK,-0.095,2016,2,1,9901.752,68,2124
FRC,FIRST REPUBLIC BANK,0.0828729282,2016,3,1,8961.08556,61.54,2124
FRC,FIRST REPUBLIC BANK,0.0576230492,2016,4,1,9703.71696,66.64,2124
FRC,FIRST REPUBLIC BANK,0.0297212742,2016,5,1,10239.57648,70.32,2124
FRC,FIRST REPUBLIC BANK,-0.033420798,2016,6,1,10543.90974,72.41,2124
FRC,FIRST REPUBLIC BANK,0.0262894699,2016,7,1,10191.52386,69.99,2124
FRC,FIRST REPUBLIC BANK,0.0738105204,2016,8,1,10436.15538,71.67,2124
FRC,FIRST REPUBLIC BANK,0.0019490644,2016,9,1,11206.45344,76.96,2124
FRC,FIRST REPUBLIC BANK,-0.032680586,2016,10,1,11228.29554,77.11,2124
FRC,FIRST REPUBLIC BANK,0.100362757,2016,11,1,10838.05002,74.43,2124
FRC,FIRST REPUBLIC BANK,0.125030525,2016,12,1,12293.9271,81.9,2124
FRC,FIRST REPUBLIC BANK,0.0255046668,2017,1,1,13831.04326,92.14,2124
FRC,FIRST REPUBLIC BANK,-0.005300541,2017,2,1,14159.78197,94.33,2124
FRC,FIRST REPUBLIC BANK,-0.000213151,2017,3,1,14477.21836,93.83,2124
FRC,FIRST REPUBLIC BANK,-0.012578616,2017,4,1,14474.13252,93.81,2124
FRC,FIRST REPUBLIC BANK,-0.003893576,2017,5,1,14265.83832,92.46,2124
FRC,FIRST REPUBLIC BANK,0.0868621064,2017,6,1,14210.2932,92.1,2124
FRC,FIRST REPUBLIC BANK,0.003996004,2017,7,1,15444.6292,100.1,2124
FRC,FIRST REPUBLIC BANK,-0.032692116,2017,8,1,15480.11636,100.33,2124
FRC,FIRST REPUBLIC BANK,0.0763523957,2017,9,1,14974.0386,97.05,2124
FRC,FIRST REPUBLIC BANK,-0.065958262,2017,10,1,16479.19176,104.46,2124
FRC,FIRST REPUBLIC BANK,-0.019096509,2017,11,1,15365.4344,97.4,2124
FRC,FIRST REPUBLIC BANK,-0.0931547,2017,12,1,15072.00824,95.54,2124
FRC,FIRST REPUBLIC BANK,0.0355493998,2018,1,1,13667.97984,86.64,2124
FRC,FIRST REPUBLIC BANK,0.036292574,2018,2,1,14127.0498,89.55,2124
FRC,FIRST REPUBLIC BANK,-0.002047414,2018,3,1,14639.7568,92.8,2124
FRC,FIRST REPUBLIC BANK,0.0047511068,2018,4,1,14981.89014,92.61,2124
FRC,FIRST REPUBLIC BANK,0.0724668892,2018,5,1,15023.95138,92.87,2124
FRC,FIRST REPUBLIC BANK,-0.028212851,2018,6,1,16112.6904,99.6,2124
FRC,FIRST REPUBLIC BANK,0.0232462031,2018,7,1,15658.10546,96.79,2124
FRC,FIRST REPUBLIC BANK,0.0276148088,2018,8,1,15992.97764,98.86,2124
FRC,FIRST REPUBLIC BANK,-0.055025101,2018,9,1,16434.62066,101.59,2124
FRC,FIRST REPUBLIC BANK,-0.0503125,2018,10,1,15530.304,96,2124
FRC,FIRST REPUBLIC BANK,0.0896801846,2018,11,1,14719.81626,90.99,2124
FRC,FIRST REPUBLIC BANK,-0.123550177,2018,12,1,16039.8921,99.15,2124
FRC,FIRST REPUBLIC BANK,0.1140391254,2019,1,1,14319.4689,86.9,2124
FRC,FIRST REPUBLIC BANK,0.0864120873,2019,2,1,15922.78803,96.63,2124
FRC,FIRST REPUBLIC BANK,-0.04305582,2019,3,1,17298.70938,104.98,2124
FRC,FIRST REPUBLIC BANK,0.0532550269,2019,4,1,16553.89926,100.46,2124
FRC,FIRST REPUBLIC BANK,-0.081423973,2019,5,1,17404.16922,105.62,2124
FRC,FIRST REPUBLIC BANK,0.0064935065,2019,6,1,15987.05262,97.02,2124
FRC,FIRST REPUBLIC BANK,0.0194572453,2019,7,1,16360.18335,97.65,2124
FRC,FIRST REPUBLIC BANK,-0.097020934,2019,8,1,16646.67504,99.36,2124
FRC,FIRST REPUBLIC BANK,0.0777975925,2019,9,1,15031.59908,89.72,2124
FRC,FIRST REPUBLIC BANK,0.1018614271,2019,10,1,16267.0674,96.7,2124
FRC,FIRST REPUBLIC BANK,0.0332831892,2019,11,1,17892.09192,106.36,2124
FRC,FIRST REPUBLIC BANK,0.0686988171,2019,12,1,18487.5978,109.9,2124
FRC,FIRST REPUBLIC BANK,-0.054320988,2020,1,1,19757.6739,117.45,2124
FRC,FIRST REPUBLIC BANK,-0.092983405,2020,2,1,18652.45536,110.88,2124
FRC,FIRST REPUBLIC BANK,-0.181863379,2020,3,1,17213.36006,100.57,2124
FRC,FIRST REPUBLIC BANK,0.2699319397,2020,4,1,14093.57664,82.28,2124
FRC,FIRST REPUBLIC BANK,0.0372039505,2020,5,1,17863.62552,104.29,2124
FRC,FIRST REPUBLIC BANK,-0.020153462,2020,6,1,18528.22296,108.17,2124
FRC,FIRST REPUBLIC BANK,0.0631191622,2020,7,1,18154.81512,105.99,2124
FRC,FIRST REPUBLIC BANK,0.0038229018,2020,8,1,19266.47424,112.48,2124
FRC,FIRST REPUBLIC BANK,-0.034097954,2020,9,1,19340.12808,112.91,2124
FRC,FIRST REPUBLIC BANK,0.1584448927,2020,10,1,18680.66928,109.06,2124
FRC,FIRST REPUBLIC BANK,0.0271127319,2020,11,1,21606.26832,126.14,2124
FRC,FIRST REPUBLIC BANK,0.1340691571,2020,12,1,22192.07328,129.56,2124
