ticker,conm,ret,year,month,EW,VW,PW,n
MCY,MERCURY GENERAL CORP,0.0113989637,2002,6,1,2619.73375,48.25,2474
MCY,MERCURY GENERAL CORP,-0.020618557,2002,7,1,2633.3075,48.5,2474
MCY,MERCURY GENERAL CORP,-0.052631579,2002,8,1,2579.0125,47.5,2474
MCY,MERCURY GENERAL CORP,-0.042222222,2002,9,1,2445.525,45,2474
MCY,MERCURY GENERAL CORP,-0.030373832,2002,10,1,2325.966,42.8,2474
MCY,MERCURY GENERAL CORP,-0.048192771,2002,11,1,2255.3175,41.5,2474
MCY,MERCURY GENERAL CORP,-0.041012658,2002,12,1,2146.6275,39.5,2474
MCY,MERCURY GENERAL CORP,-0.033794572,2003,1,1,2042.2851,37.58,2474
MCY,MERCURY GENERAL CORP,-0.002754062,2003,2,1,1973.26695,36.31,2474
MCY,MERCURY GENERAL CORP,0.0571665286,2003,3,1,1967.83245,36.21,2474
MCY,MERCURY GENERAL CORP,0.1594202899,2003,4,1,2062.39275,37.95,2474
MCY,MERCURY GENERAL CORP,0.0768181818,2003,5,1,2393.072,44,2474
MCY,MERCURY GENERAL CORP,-0.029548333,2003,6,1,2577.42462,47.38,2474
MCY,MERCURY GENERAL CORP,0.0208105148,2003,7,1,2483.31435,45.65,2474
MCY,MERCURY GENERAL CORP,-0.062660944,2003,8,1,2534.9934,46.6,2474
MCY,MERCURY GENERAL CORP,0.0327380952,2003,9,1,2376.58512,43.68,2474
MCY,MERCURY GENERAL CORP,0.0614113444,2003,10,1,2436.43502,44.78,2474
MCY,MERCURY GENERAL CORP,0.0010519672,2003,11,1,2586.05977,47.53,2474
MCY,MERCURY GENERAL CORP,-0.014712064,2003,12,1,2589.11328,47.58,2474
MCY,MERCURY GENERAL CORP,0.0244897959,2004,1,1,2533.0648,46.55,2474
MCY,MERCURY GENERAL CORP,0.0715034598,2004,2,1,2595.09904,47.69,2474
MCY,MERCURY GENERAL CORP,-0.015655577,2004,3,1,2780.6576,51.1,2474
MCY,MERCURY GENERAL CORP,0.0212297216,2004,4,1,2716.99088,49.93,2474
MCY,MERCURY GENERAL CORP,-0.014708766,2004,5,1,2775.94659,50.99,2474
MCY,MERCURY GENERAL CORP,-0.004378981,2004,6,1,2735.41728,50.24,2474
MCY,MERCURY GENERAL CORP,-0.050755287,2004,7,1,2703.29355,49.65,2474
MCY,MERCURY GENERAL CORP,0.0640780819,2004,8,1,2566.08711,47.13,2474
MCY,MERCURY GENERAL CORP,0.0620139581,2004,9,1,2732.2723,50.15,2474
MCY,MERCURY GENERAL CORP,-0.027604462,2004,10,1,2881.55298,52.89,2474
MCY,MERCURY GENERAL CORP,0.1024693759,2004,11,1,2802.00926,51.43,2474
MCY,MERCURY GENERAL CORP,0.0633156966,2004,12,1,3089.9232,56.7,2474
MCY,MERCURY GENERAL CORP,-0.050400534,2005,1,1,3265.40032,59.92,2474
MCY,MERCURY GENERAL CORP,-0.035852373,2005,2,1,3100.8224,56.9,2474
MCY,MERCURY GENERAL CORP,0.0151294203,2005,3,1,2989.65056,54.86,2474
MCY,MERCURY GENERAL CORP,-0.043431053,2005,4,1,3013.82514,55.26,2474
MCY,MERCURY GENERAL CORP,0.0442678774,2005,5,1,2882.93154,52.86,2474
MCY,MERCURY GENERAL CORP,-0.004528986,2005,6,1,3010.7184,55.2,2474
MCY,MERCURY GENERAL CORP,0.0585106383,2005,7,1,2973.62984,54.52,2474
MCY,MERCURY GENERAL CORP,0.0176745798,2005,8,1,3147.61882,57.71,2474
MCY,MERCURY GENERAL CORP,0.0287757534,2005,9,1,3204.36753,58.73,2474
MCY,MERCURY GENERAL CORP,0.0076679447,2005,10,1,3273.11439,59.99,2474
MCY,MERCURY GENERAL CORP,-0.019023987,2005,11,1,3298.21245,60.45,2474
MCY,MERCURY GENERAL CORP,-0.010961214,2005,12,1,3237.78,59.3,2474
MCY,MERCURY GENERAL CORP,-0.031776022,2006,1,1,3178.812,58.22,2474
MCY,MERCURY GENERAL CORP,-0.008337768,2006,2,1,3077.802,56.37,2474
MCY,MERCURY GENERAL CORP,-0.009302326,2006,3,1,3052.4195,55.9,2474
MCY,MERCURY GENERAL CORP,-0.027868852,2006,4,1,2998.9125,54.9,2474
MCY,MERCURY GENERAL CORP,0.048341765,2006,5,1,2915.86995,53.37,2474
MCY,MERCURY GENERAL CORP,0.0160857909,2006,6,1,3057.05205,55.95,2474
MCY,MERCURY GENERAL CORP,-0.02111052,2006,7,1,3080.00043,56.37,2474
MCY,MERCURY GENERAL CORP,-0.088981515,2006,8,1,3014.98002,55.18,2474
MCY,MERCURY GENERAL CORP,-0.003580664,2006,9,1,2748.71333,50.27,2474
MCY,MERCURY GENERAL CORP,0.0435396089,2006,10,1,2712.62519,49.61,2474
MCY,MERCURY GENERAL CORP,0.0324512266,2006,11,1,2830.73183,51.77,2474
MCY,MERCURY GENERAL CORP,-0.004490178,2006,12,1,2922.91325,53.45,2474
MCY,MERCURY GENERAL CORP,-0.010809786,2007,1,1,2883.54005,52.73,2474
MCY,MERCURY GENERAL CORP,0.0218558282,2007,2,1,2852.3696,52.16,2474
MCY,MERCURY GENERAL CORP,0.0048780488,2007,3,1,2913.911,53.3,2474
MCY,MERCURY GENERAL CORP,0.0209276018,2007,4,1,2899.6968,53.04,2474
MCY,MERCURY GENERAL CORP,0.0358264081,2007,5,1,2960.97615,54.15,2474
MCY,MERCURY GENERAL CORP,-0.008201105,2007,6,1,3067.22556,56.09,2474
MCY,MERCURY GENERAL CORP,-0.060424605,2007,7,1,3013.63524,55.11,2474
MCY,MERCURY GENERAL CORP,0.0173812283,2007,8,1,2831.53752,51.78,2474
MCY,MERCURY GENERAL CORP,0.0335990888,2007,9,1,2882.59692,52.68,2474
MCY,MERCURY GENERAL CORP,-0.048581495,2007,10,1,2950.99567,53.93,2474
MCY,MERCURY GENERAL CORP,0.0113038394,2007,11,1,2807.63189,51.31,2474
MCY,MERCURY GENERAL CORP,-0.030063596,2007,12,1,2839.52458,51.89,2474
MCY,MERCURY GENERAL CORP,-0.031519775,2008,1,1,2725.70282,49.81,2474
MCY,MERCURY GENERAL CORP,-0.054726368,2008,2,1,2639.78928,48.24,2474
MCY,MERCURY GENERAL CORP,-0.015570175,2008,3,1,2495.688,45.6,2474
MCY,MERCURY GENERAL CORP,0.1259309411,2008,4,1,2425.0863,44.31,2474
MCY,MERCURY GENERAL CORP,0.0194427741,2008,5,1,2730.4797,49.89,2474
MCY,MERCURY GENERAL CORP,-0.069996068,2008,6,1,2783.5678,50.86,2474
MCY,MERCURY GENERAL CORP,0.0811215753,2008,7,1,2556.9856,46.72,2474
MCY,MERCURY GENERAL CORP,0.0085131657,2008,8,1,2764.4123,50.51,2474
MCY,MERCURY GENERAL CORP,0.0861798194,2008,9,1,2788.65936,50.94,2474
MCY,MERCURY GENERAL CORP,-0.06173516,2008,10,1,2997.234,54.75,2474
MCY,MERCURY GENERAL CORP,-0.114463695,2008,11,1,2812.19928,51.37,2474
MCY,MERCURY GENERAL CORP,0.0237414816,2008,12,1,2491.21436,45.49,2474
MCY,MERCURY GENERAL CORP,-0.157642966,2009,1,1,2518.59636,45.99,2474
MCY,MERCURY GENERAL CORP,-0.304078472,2009,2,1,2121.55736,38.74,2474
MCY,MERCURY GENERAL CORP,0.1231454006,2009,3,1,1476.43744,26.96,2474
MCY,MERCURY GENERAL CORP,0.1373737374,2009,4,1,1626.669,29.7,2474
MCY,MERCURY GENERAL CORP,-0.018946122,2009,5,1,1850.1306,33.78,2474
MCY,MERCURY GENERAL CORP,0.0262522631,2009,6,1,1815.0778,33.14,2474
MCY,MERCURY GENERAL CORP,0.0490577326,2009,7,1,1830.9611,33.43,2474
MCY,MERCURY GENERAL CORP,0.0593099515,2009,8,1,1920.7839,35.07,2474
MCY,MERCURY GENERAL CORP,-0.010497981,2009,9,1,2034.7055,37.15,2474
MCY,MERCURY GENERAL CORP,0.0077390824,2009,10,1,1981.5786,36.18,2474
MCY,MERCURY GENERAL CORP,0.0131651125,2009,11,1,1996.9142,36.46,2474
MCY,MERCURY GENERAL CORP,0.0787763942,2009,12,1,2023.2038,36.94,2474
MCY,MERCURY GENERAL CORP,-0.026490066,2010,1,1,2150.2702,39.26,2474
MCY,MERCURY GENERAL CORP,0.0743066457,2010,2,1,2093.3094,38.22,2474
MCY,MERCURY GENERAL CORP,0.0791524598,2010,3,1,2249.4721,41.06,2474
MCY,MERCURY GENERAL CORP,0.0290484904,2010,4,1,2395.2002,43.72,2474
MCY,MERCURY GENERAL CORP,-0.039564348,2010,5,1,2464.77715,44.99,2474
MCY,MERCURY GENERAL CORP,-0.027308493,2010,6,1,2367.25985,43.21,2474
MCY,MERCURY GENERAL CORP,0.0407818533,2010,7,1,2270.2904,41.44,2474
MCY,MERCURY GENERAL CORP,-0.090656156,2010,8,1,2362.87705,43.13,2474
MCY,MERCURY GENERAL CORP,0.0571137175,2010,9,1,2148.98146,39.22,2474
MCY,MERCURY GENERAL CORP,0.0393931979,2010,10,1,2239.38991,40.87,2474
MCY,MERCURY GENERAL CORP,0.0108286252,2010,11,1,2327.60664,42.48,2474
MCY,MERCURY GENERAL CORP,0.0156031672,2010,12,1,2353.112,42.94,2474
MCY,MERCURY GENERAL CORP,-0.013020228,2011,1,1,2356.948,43.01,2474
MCY,MERCURY GENERAL CORP,-0.030859835,2011,2,1,2326.26,42.45,2474
MCY,MERCURY GENERAL CORP,-0.034273213,2011,3,1,2254.6777,41.14,2474
MCY,MERCURY GENERAL CORP,0.0155890621,2011,4,1,2144.51965,39.13,2474
MCY,MERCURY GENERAL CORP,0.0485656769,2011,5,1,2178.46732,39.74,2474
MCY,MERCURY GENERAL CORP,-0.037916967,2011,6,1,2284.26606,41.67,2474
MCY,MERCURY GENERAL CORP,-0.059508736,2011,7,1,2164.76282,39.49,2474
MCY,MERCURY GENERAL CORP,0.063812601,2011,8,1,2035.94052,37.14,2474
MCY,MERCURY GENERAL CORP,-0.014173627,2011,9,1,2166.21477,39.51,2474
MCY,MERCURY GENERAL CORP,0.1290743155,2011,10,1,2102.61545,38.35,2474
MCY,MERCURY GENERAL CORP,0.0387990762,2011,11,1,2374.0091,43.3,2474
MCY,MERCURY GENERAL CORP,0.0277901289,2011,12,1,2466.61324,44.98,2474
MCY,MERCURY GENERAL CORP,-0.042086804,2012,1,1,2501.70956,45.62,2474
MCY,MERCURY GENERAL CORP,-0.018764302,2012,2,1,2396.4206,43.7,2474
MCY,MERCURY GENERAL CORP,0.0342817164,2012,3,1,2353.29728,42.88,2474
MCY,MERCURY GENERAL CORP,0.0331504344,2012,4,1,2400.49494,43.74,2474
MCY,MERCURY GENERAL CORP,-0.035184775,2012,5,1,2480.07239,45.19,2474
MCY,MERCURY GENERAL CORP,-0.030275229,2012,6,1,2392.8988,43.6,2474
MCY,MERCURY GENERAL CORP,-0.130789537,2012,7,1,2286.97461,41.67,2474
MCY,MERCURY GENERAL CORP,0.0571507454,2012,8,1,1988.87642,36.22,2474
MCY,MERCURY GENERAL CORP,0.0253329851,2012,9,1,2102.54219,38.29,2474
MCY,MERCURY GENERAL CORP,0.0486416559,2012,10,1,2122.31015,38.65,2474
MCY,MERCURY GENERAL CORP,0.026893659,2012,11,1,2225.54283,40.53,2474
MCY,MERCURY GENERAL CORP,-0.031655454,2012,12,1,2285.39582,41.62,2474
MCY,MERCURY GENERAL CORP,-0.002267574,2013,1,1,2179.41759,39.69,2474
MCY,MERCURY GENERAL CORP,-0.018434343,2013,2,1,2174.4756,39.6,2474
MCY,MERCURY GENERAL CORP,-0.008425521,2013,3,1,2134.81814,38.87,2474
MCY,MERCURY GENERAL CORP,0.2051146849,2013,4,1,2083.19146,37.93,2474
MCY,MERCURY GENERAL CORP,-0.020345657,2013,5,1,2510.48462,45.71,2474
MCY,MERCURY GENERAL CORP,-0.004633765,2013,6,1,2459.63106,44.78,2474
MCY,MERCURY GENERAL CORP,0.0054595086,2013,7,1,2414.59092,43.96,2474
MCY,MERCURY GENERAL CORP,-0.007239819,2013,8,1,2429.1878,44.2,2474
MCY,MERCURY GENERAL CORP,0.1149156791,2013,9,1,2411.60092,43.88,2474
MCY,MERCURY GENERAL CORP,-0.036224384,2013,10,1,2655.06929,48.31,2474
MCY,MERCURY GENERAL CORP,0.0324312715,2013,11,1,2558.9376,46.56,2474
MCY,MERCURY GENERAL CORP,0.0469107551,2013,12,1,2641.9272,48.07,2474
MCY,MERCURY GENERAL CORP,-0.078052706,2014,1,1,2732.0616,49.71,2474
MCY,MERCURY GENERAL CORP,-0.011564477,2014,2,1,2518.8168,45.83,2474
MCY,MERCURY GENERAL CORP,0.0087196468,2014,3,1,2490.3675,45.3,2474
MCY,MERCURY GENERAL CORP,0.0616681455,2014,4,1,2478.273,45.08,2474
MCY,MERCURY GENERAL CORP,-0.014834935,2014,5,1,2631.24708,47.86,2474
MCY,MERCURY GENERAL CORP,0.0107104984,2014,6,1,2592.2127,47.15,2474
MCY,MERCURY GENERAL CORP,0.0463435374,2014,7,1,2586.16512,47.04,2474
MCY,MERCURY GENERAL CORP,0.0408370581,2014,8,1,2706.06638,49.22,2474
MCY,MERCURY GENERAL CORP,-0.035233262,2014,9,1,2816.57417,51.23,2474
MCY,MERCURY GENERAL CORP,0.0883015775,2014,10,1,2683.52499,48.81,2474
MCY,MERCURY GENERAL CORP,0.0384036145,2014,11,1,2920.48448,53.12,2474
MCY,MERCURY GENERAL CORP,0.0385696157,2014,12,1,3035.78576,55.16,2474
MCY,MERCURY GENERAL CORP,0.00847009,2015,1,1,3118.89012,56.67,2474
MCY,MERCURY GENERAL CORP,-0.045844269,2015,2,1,3145.3074,57.15,2474
MCY,MERCURY GENERAL CORP,0.070374106,2015,3,1,3006.02078,54.53,2474
MCY,MERCURY GENERAL CORP,-0.048658009,2015,4,1,3183.5265,57.75,2474
MCY,MERCURY GENERAL CORP,0.0134692392,2015,5,1,3030.05088,54.94,2474
MCY,MERCURY GENERAL CORP,0.0105513649,2015,6,1,3070.86336,55.68,2474
MCY,MERCURY GENERAL CORP,0.0143755615,2015,7,1,3069.2088,55.65,2474
MCY,MERCURY GENERAL CORP,-0.099025686,2015,8,1,3113.3304,56.45,2474
MCY,MERCURY GENERAL CORP,0.005259536,2015,9,1,2805.64104,50.86,2474
MCY,MERCURY GENERAL CORP,0.0692932093,2015,10,1,2786.33364,50.51,2474
MCY,MERCURY GENERAL CORP,-0.041844103,2015,11,1,2979.40764,54.01,2474
MCY,MERCURY GENERAL CORP,-0.088115942,2015,12,1,2854.737,51.75,2474
MCY,MERCURY GENERAL CORP,-0.003006227,2016,1,1,2568.98748,46.57,2474
MCY,MERCURY GENERAL CORP,0.1324574628,2016,2,1,2561.26452,46.43,2474
MCY,MERCURY GENERAL CORP,0.0673259795,2016,3,1,2900.52312,52.58,2474
MCY,MERCURY GENERAL CORP,-0.046846847,2016,4,1,3061.602,55.5,2474
MCY,MERCURY GENERAL CORP,-0.006238185,2016,5,1,2922.9366,52.9,2474
MCY,MERCURY GENERAL CORP,0.0230169298,2016,6,1,2904.70278,52.57,2474
MCY,MERCURY GENERAL CORP,0.041572611,2016,7,1,2937.30264,53.16,2474
MCY,MERCURY GENERAL CORP,-0.019324544,2016,8,1,3059.41398,55.37,2474
MCY,MERCURY GENERAL CORP,0.0215469613,2016,9,1,3000.2922,54.3,2474
MCY,MERCURY GENERAL CORP,-0.006927985,2016,10,1,3030.6819,54.85,2474
MCY,MERCURY GENERAL CORP,0.0721498072,2016,11,1,3009.68538,54.47,2474
MCY,MERCURY GENERAL CORP,0.0416523973,2016,12,1,3227.8264,58.4,2474
MCY,MERCURY GENERAL CORP,0.0504899518,2017,1,1,3327.86691,60.21,2474
MCY,MERCURY GENERAL CORP,-0.073043478,2017,2,1,3495.89075,63.25,2474
MCY,MERCURY GENERAL CORP,0.0508698618,2017,3,1,3241.59407,58.63,2474
MCY,MERCURY GENERAL CORP,0.0081980653,2017,4,1,3372.07611,60.99,2474
MCY,MERCURY GENERAL CORP,-0.08928281,2017,5,1,3400.76594,61.49,2474
MCY,MERCURY GENERAL CORP,-0.024598214,2017,6,1,3097.416,56,2474
MCY,MERCURY GENERAL CORP,0.1090740741,2017,7,1,2986.794,54,2474
MCY,MERCURY GENERAL CORP,-0.040407414,2017,8,1,3312.57579,59.89,2474
MCY,MERCURY GENERAL CORP,-0.00274056,2017,9,1,3178.72317,57.47,2474
MCY,MERCURY GENERAL CORP,-0.012700653,2017,10,1,3135.58059,56.69,2474
MCY,MERCURY GENERAL CORP,-0.019474719,2017,11,1,3096.93204,55.97,2474
MCY,MERCURY GENERAL CORP,-0.014850583,2017,12,1,3036.62016,54.88,2474
MCY,MERCURY GENERAL CORP,-0.084019461,2018,1,1,2956.94208,53.44,2474
MCY,MERCURY GENERAL CORP,-0.06762002,2018,2,1,2708.5014,48.95,2474
MCY,MERCURY GENERAL CORP,0.018733567,2018,3,1,2525.35248,45.64,2474
MCY,MERCURY GENERAL CORP,-0.003052104,2018,4,1,2538.07884,45.87,2474
MCY,MERCURY GENERAL CORP,0.0301771266,2018,5,1,2530.33236,45.73,2474
MCY,MERCURY GENERAL CORP,-0.019634897,2018,6,1,2606.69052,47.11,2474
MCY,MERCURY GENERAL CORP,0.1288410887,2018,7,1,2520.92592,45.56,2474
MCY,MERCURY GENERAL CORP,0.0480264437,2018,8,1,2845.72476,51.43,2474
MCY,MERCURY GENERAL CORP,-0.057792208,2018,9,1,2982.3948,53.9,2474
MCY,MERCURY GENERAL CORP,0.1824162679,2018,10,1,2775.45312,50.16,2474
MCY,MERCURY GENERAL CORP,-0.044849098,2018,11,1,3282.2154,59.31,2474
MCY,MERCURY GENERAL CORP,-0.076125331,2018,12,1,3135.011,56.65,2474
MCY,MERCURY GENERAL CORP,-0.000193386,2019,1,1,2861.6314,51.71,2474
MCY,MERCURY GENERAL CORP,0.0245647969,2019,2,1,2861.078,51.7,2474
MCY,MERCURY GENERAL CORP,-0.042901642,2019,3,1,2931.3598,52.97,2474
MCY,MERCURY GENERAL CORP,0.0740962652,2019,4,1,2770.8738,50.07,2474
MCY,MERCURY GENERAL CORP,0.0719598364,2019,5,1,2976.723,53.78,2474
MCY,MERCURY GENERAL CORP,0.0950130095,2019,6,1,3191.10045,57.65,2474
MCY,MERCURY GENERAL CORP,-0.09264,2019,7,1,3459.5625,62.5,2474
MCY,MERCURY GENERAL CORP,-0.056603774,2019,8,1,3139.18205,56.71,2474
MCY,MERCURY GENERAL CORP,0.0562149533,2019,9,1,2961.4925,53.5,2474
MCY,MERCURY GENERAL CORP,-0.139942734,2019,10,1,3093.2374,55.88,2474
MCY,MERCURY GENERAL CORP,0.0191427382,2019,11,1,2660.3613,48.06,2474
MCY,MERCURY GENERAL CORP,0.0077582687,2019,12,1,2711.2879,48.98,2474
MCY,MERCURY GENERAL CORP,0.0073876462,2020,1,1,2697.44915,48.73,2474
MCY,MERCURY GENERAL CORP,-0.117742921,2020,2,1,2717.37695,49.09,2474
MCY,MERCURY GENERAL CORP,-0.045255137,2020,3,1,2397.55498,43.31,2474
MCY,MERCURY GENERAL CORP,0.0058939096,2020,4,1,2254.17776,40.72,2474
MCY,MERCURY GENERAL CORP,-0.017822266,2020,5,1,2267.46368,40.96,2474
MCY,MERCURY GENERAL CORP,0.0285856326,2020,6,1,2227.05234,40.23,2474
MCY,MERCURY GENERAL CORP,0.053006135,2020,7,1,2255.8385,40.75,2474
MCY,MERCURY GENERAL CORP,0.0424143556,2020,8,1,2375.41178,42.91,2474
MCY,MERCURY GENERAL CORP,-0.061032864,2020,9,1,2476.16334,44.73,2474
MCY,MERCURY GENERAL CORP,-0.01595359,2020,10,1,2290.16046,41.37,2474
MCY,MERCURY GENERAL CORP,0.0923605994,2020,11,1,2253.62418,40.71,2474
MCY,MERCURY GENERAL CORP,0.188272993,2020,12,1,2461.77026,44.47,2474
