ticker,conm,ret,year,month,EW,VW,PW,n
AEM,AGNICO EAGLE MINES LTD,-0.099872935,2007,3,1,4762.2944,39.35,30
AEM,AGNICO EAGLE MINES LTD,-0.003952569,2007,4,1,4288.26398,35.42,30
AEM,AGNICO EAGLE MINES LTD,0.0291950113,2007,5,1,4761.77688,35.28,30
AEM,AGNICO EAGLE MINES LTD,0.0052327183,2007,6,1,4856.28095,36.31,30
AEM,AGNICO EAGLE MINES LTD,0.1654794521,2007,7,1,4882.1305,36.5,30
AEM,AGNICO EAGLE MINES LTD,0.0448989187,2007,8,1,6291.41076,42.54,30
AEM,AGNICO EAGLE MINES LTD,0.120359955,2007,9,1,6573.8883,44.45,30
AEM,AGNICO EAGLE MINES LTD,0.1423694779,2007,10,1,7365.1212,49.8,30
AEM,AGNICO EAGLE MINES LTD,-0.154157145,2007,11,1,8413.68966,56.89,30
AEM,AGNICO EAGLE MINES LTD,0.135286783,2007,12,1,7116.65928,48.12,30
AEM,AGNICO EAGLE MINES LTD,0.1546769174,2008,1,1,8079.44922,54.63,30
AEM,AGNICO EAGLE MINES LTD,0.0906785035,2008,2,1,8980.51036,63.08,30
AEM,AGNICO EAGLE MINES LTD,-0.013226744,2008,3,1,9846.9312,68.8,30
AEM,AGNICO EAGLE MINES LTD,-0.077684242,2008,4,1,9702.97842,67.71,30
AEM,AGNICO EAGLE MINES LTD,0.1319455564,2008,5,1,8971.3172,62.45,30
AEM,AGNICO EAGLE MINES LTD,0.0520582826,2008,6,1,10157.72886,70.69,30
AEM,AGNICO EAGLE MINES LTD,-0.265160683,2008,7,1,10687.93581,74.37,30
AEM,AGNICO EAGLE MINES LTD,0.0473924977,2008,8,1,7854.13405,54.65,30
AEM,AGNICO EAGLE MINES LTD,-0.037910552,2008,9,1,8231.74164,57.24,30
AEM,AGNICO EAGLE MINES LTD,-0.497911749,2008,10,1,7919.67177,55.07,30
AEM,AGNICO EAGLE MINES LTD,0.3620253165,2008,11,1,3998.5218,27.65,30
AEM,AGNICO EAGLE MINES LTD,0.362984599,2008,12,1,5447.66964,37.66,30
AEM,AGNICO EAGLE MINES LTD,0.0333138515,2009,1,1,7943.77947,51.33,30
AEM,AGNICO EAGLE MINES LTD,-0.059954751,2009,2,1,8208.68256,53.04,30
AEM,AGNICO EAGLE MINES LTD,0.1452065784,2009,3,1,7727.15322,49.86,30
AEM,AGNICO EAGLE MINES LTD,-0.225052706,2009,4,1,8837.34228,56.92,30
AEM,AGNICO EAGLE MINES LTD,0.4024030832,2009,5,1,6864.13354,44.11,30
AEM,AGNICO EAGLE MINES LTD,-0.151632719,2009,6,1,9634.81872,61.86,30
AEM,AGNICO EAGLE MINES LTD,0.1156631098,2009,7,1,8184.83328,52.48,30
AEM,AGNICO EAGLE MINES LTD,-0.019641332,2009,8,1,9131.63365,58.55,30
AEM,AGNICO EAGLE MINES LTD,0.1820557491,2009,9,1,8957.1552,57.4,30
AEM,AGNICO EAGLE MINES LTD,-0.211053795,2009,10,1,10589.41735,67.85,30
AEM,AGNICO EAGLE MINES LTD,0.1705585653,2009,11,1,8374.34026,53.53,30
AEM,AGNICO EAGLE MINES LTD,-0.138206192,2009,12,1,9810.23758,62.66,30
AEM,AGNICO EAGLE MINES LTD,-0.061666667,2010,1,1,8455.374,54,30
AEM,AGNICO EAGLE MINES LTD,0.1361752516,2010,2,1,7934.71932,50.67,30
AEM,AGNICO EAGLE MINES LTD,-0.029876672,2010,3,1,9021.10386,57.57,30
AEM,AGNICO EAGLE MINES LTD,0.1345428417,2010,4,1,8723.76735,55.67,30
AEM,AGNICO EAGLE MINES LTD,-0.07251425,2010,5,1,9899.6984,63.16,30
AEM,AGNICO EAGLE MINES LTD,0.0375554797,2010,6,1,9186.86708,58.58,30
AEM,AGNICO EAGLE MINES LTD,-0.082757486,2010,7,1,9531.88428,60.78,30
AEM,AGNICO EAGLE MINES LTD,0.1653811659,2010,8,1,9324.6335,55.75,30
AEM,AGNICO EAGLE MINES LTD,0.0932738187,2010,9,1,10871.49507,64.97,30
AEM,AGNICO EAGLE MINES LTD,0.0923553428,2010,10,1,11892.90805,71.03,30
AEM,AGNICO EAGLE MINES LTD,0.0402113674,2010,11,1,13012.07577,77.59,30
AEM,AGNICO EAGLE MINES LTD,-0.049684054,2010,12,1,13549.02983,80.71,30
AEM,AGNICO EAGLE MINES LTD,-0.107692308,2011,1,1,12915.5897,76.7,30
AEM,AGNICO EAGLE MINES LTD,0.0302454705,2011,2,1,11546.58084,68.44,30
AEM,AGNICO EAGLE MINES LTD,-0.056858564,2011,3,1,11880.8487,70.35,30
AEM,AGNICO EAGLE MINES LTD,0.0486812359,2011,4,1,11209.50075,66.35,30
AEM,AGNICO EAGLE MINES LTD,-0.067835585,2011,5,1,11755.1931,69.58,30
AEM,AGNICO EAGLE MINES LTD,-0.024265842,2011,6,1,10935.3999,64.7,30
AEM,AGNICO EAGLE MINES LTD,-0.116901632,2011,7,1,10670.04321,63.13,30
AEM,AGNICO EAGLE MINES LTD,0.2419730942,2011,8,1,9422.69775,55.75,30
AEM,AGNICO EAGLE MINES LTD,-0.138390272,2011,9,1,11684.32936,69.08,30
AEM,AGNICO EAGLE MINES LTD,-0.271001344,2011,10,1,10067.33184,59.52,30
AEM,AGNICO EAGLE MINES LTD,0.0380271952,2011,11,1,7348.18328,43.39,30
AEM,AGNICO EAGLE MINES LTD,-0.190730838,2011,12,1,7660.16328,44.88,30
AEM,AGNICO EAGLE MINES LTD,0.0297356828,2012,1,1,6199.13392,36.32,30
AEM,AGNICO EAGLE MINES LTD,-0.024064171,2012,2,1,6387.5834,37.4,30
AEM,AGNICO EAGLE MINES LTD,-0.080440771,2012,3,1,6204.7227,36.3,30
AEM,AGNICO EAGLE MINES LTD,0.195925704,2012,4,1,5705.67678,33.38,30
AEM,AGNICO EAGLE MINES LTD,-0.059619238,2012,5,1,6823.48568,39.92,30
AEM,AGNICO EAGLE MINES LTD,0.0835565078,2012,6,1,6392.38396,37.34,30
AEM,AGNICO EAGLE MINES LTD,0.0832921404,2012,7,1,6926.50924,40.46,30
AEM,AGNICO EAGLE MINES LTD,0.1070043349,2012,8,1,7503.43302,43.83,30
AEM,AGNICO EAGLE MINES LTD,0.0736754967,2012,9,1,8270.88608,48.32,30
AEM,AGNICO EAGLE MINES LTD,0.0888589052,2012,10,1,8880.24772,51.88,30
AEM,AGNICO EAGLE MINES LTD,-0.008674102,2012,11,1,9699.61545,56.49,30
AEM,AGNICO EAGLE MINES LTD,-0.059856631,2012,12,1,9589.1742,55.8,30
AEM,AGNICO EAGLE MINES LTD,-0.126382005,2013,1,1,9023.48722,52.46,30
AEM,AGNICO EAGLE MINES LTD,-0.121536112,2013,2,1,7891.28438,45.83,30
AEM,AGNICO EAGLE MINES LTD,0.024975025,2013,3,1,6906.85996,40.04,30
AEM,AGNICO EAGLE MINES LTD,-0.213206628,2013,4,1,7079.44104,41.04,30
AEM,AGNICO EAGLE MINES LTD,-0.00185816,2013,5,1,5570.05729,32.29,30
AEM,AGNICO EAGLE MINES LTD,-0.139643861,2013,6,1,5517.75576,32.01,30
AEM,AGNICO EAGLE MINES LTD,0.0315904139,2013,7,1,4747.23504,27.54,30
AEM,AGNICO EAGLE MINES LTD,0.065469905,2013,8,1,4897.20216,28.41,30
AEM,AGNICO EAGLE MINES LTD,-0.119134775,2013,9,1,5196.09575,30.05,30
AEM,AGNICO EAGLE MINES LTD,0.1156025689,2013,10,1,4577.06005,26.47,30
AEM,AGNICO EAGLE MINES LTD,-0.059939045,2013,11,1,5106.17995,29.53,30
AEM,AGNICO EAGLE MINES LTD,-0.042120552,2013,12,1,4776.20712,27.54,30
AEM,AGNICO EAGLE MINES LTD,0.1781652767,2014,1,1,4575.03064,26.38,30
AEM,AGNICO EAGLE MINES LTD,0.036036036,2014,2,1,5390.14224,31.08,30
AEM,AGNICO EAGLE MINES LTD,-0.058219178,2014,3,1,5570.50736,32.12,30
AEM,AGNICO EAGLE MINES LTD,-0.022809917,2014,4,1,5270.5785,30.25,30
AEM,AGNICO EAGLE MINES LTD,0.0257104195,2014,5,1,5156.742,29.56,30
AEM,AGNICO EAGLE MINES LTD,0.2665343915,2014,6,1,5275.368,30.24,30
AEM,AGNICO EAGLE MINES LTD,-0.028981723,2014,7,1,8014.0835,38.3,30
AEM,AGNICO EAGLE MINES LTD,0.0314600699,2014,8,1,7781.82155,37.19,30
AEM,AGNICO EAGLE MINES LTD,-0.241640543,2014,9,1,8026.9332,38.28,30
AEM,AGNICO EAGLE MINES LTD,-0.190492594,2014,10,1,6087.3007,29.03,30
AEM,AGNICO EAGLE MINES LTD,0.0029787234,2014,11,1,4927.715,23.5,30
AEM,AGNICO EAGLE MINES LTD,0.0595998297,2014,12,1,4935.03759,23.49,30
AEM,AGNICO EAGLE MINES LTD,0.3547609482,2015,1,1,5349.98105,24.89,30
AEM,AGNICO EAGLE MINES LTD,-0.044187426,2015,2,1,7251.24996,33.72,30
AEM,AGNICO EAGLE MINES LTD,-0.130948678,2015,3,1,6913.63245,32.15,30
AEM,AGNICO EAGLE MINES LTD,0.0844667144,2015,4,1,6032.63716,27.94,30
AEM,AGNICO EAGLE MINES LTD,0.0643564356,2015,5,1,6547.1028,30.3,30
AEM,AGNICO EAGLE MINES LTD,-0.118122474,2015,6,1,6955.25051,32.17,30
AEM,AGNICO EAGLE MINES LTD,-0.219950652,2015,7,1,6160.63061,28.37,30
AEM,AGNICO EAGLE MINES LTD,0.1098056936,2015,8,1,4807.69824,22.13,30
AEM,AGNICO EAGLE MINES LTD,0.0343137255,2015,9,1,5318.23104,24.48,30
AEM,AGNICO EAGLE MINES LTD,0.1172985782,2015,10,1,5500.71936,25.32,30
AEM,AGNICO EAGLE MINES LTD,-0.062212796,2015,11,1,6145.94592,28.29,30
AEM,AGNICO EAGLE MINES LTD,-0.006427221,2015,12,1,5753.11305,26.45,30
AEM,AGNICO EAGLE MINES LTD,0.1202435312,2016,1,1,5716.13652,26.28,30
AEM,AGNICO EAGLE MINES LTD,0.1983695652,2016,2,1,6415.24096,29.44,30
AEM,AGNICO EAGLE MINES LTD,0.0272727273,2016,3,1,7670.3968,35.2,30
AEM,AGNICO EAGLE MINES LTD,0.3055862832,2016,4,1,7987.96096,36.16,30
AEM,AGNICO EAGLE MINES LTD,-0.046812116,2016,5,1,10428.73621,47.21,30
AEM,AGNICO EAGLE MINES LTD,0.1910062333,2016,6,1,9903.87176,44.92,30
AEM,AGNICO EAGLE MINES LTD,0.086728972,2016,7,1,11795.573,53.5,30
AEM,AGNICO EAGLE MINES LTD,-0.127106983,2016,8,1,12970.62702,58.14,30
AEM,AGNICO EAGLE MINES LTD,0.0696939783,2016,9,1,11319.00875,50.65,30
AEM,AGNICO EAGLE MINES LTD,-0.062384644,2016,10,1,12165.95646,54.18,30
AEM,AGNICO EAGLE MINES LTD,-0.18996063,2016,11,1,11406.9876,50.8,30
AEM,AGNICO EAGLE MINES LTD,0.0231425091,2016,12,1,9247.12825,41.05,30
AEM,AGNICO EAGLE MINES LTD,0.1357142857,2017,1,1,9462.726,42,30
AEM,AGNICO EAGLE MINES LTD,-0.108805031,2017,2,1,10750.0059,47.7,30
AEM,AGNICO EAGLE MINES LTD,0.0007073803,2017,3,1,9562.01306,42.41,30
AEM,AGNICO EAGLE MINES LTD,0.1270028275,2017,4,1,9586.43208,42.44,30
AEM,AGNICO EAGLE MINES LTD,0.0142170186,2017,5,1,10803.93606,47.83,30
AEM,AGNICO EAGLE MINES LTD,-0.067961165,2017,6,1,11182.03226,48.41,30
AEM,AGNICO EAGLE MINES LTD,0.0352393617,2017,7,1,10422.08832,45.12,30
AEM,AGNICO EAGLE MINES LTD,0.0995504175,2017,8,1,10800.56646,46.71,30
AEM,AGNICO EAGLE MINES LTD,-0.118025751,2017,9,1,11852.64476,51.26,30
AEM,AGNICO EAGLE MINES LTD,-0.01282902,2017,10,1,10453.72746,45.21,30
AEM,AGNICO EAGLE MINES LTD,-0.018149227,2017,11,1,10368.08456,44.63,30
AEM,AGNICO EAGLE MINES LTD,0.0565088081,2017,12,1,10154.35752,43.71,30
AEM,AGNICO EAGLE MINES LTD,0.0238198354,2018,1,1,10728.16816,46.18,30
AEM,AGNICO EAGLE MINES LTD,-0.192047377,2018,2,1,10983.71136,47.28,30
AEM,AGNICO EAGLE MINES LTD,0.1044893673,2018,3,1,8867.08537,38.09,30
AEM,AGNICO EAGLE MINES LTD,0.0004753981,2018,4,1,9766.67671,42.07,30
AEM,AGNICO EAGLE MINES LTD,0.0705630791,2018,5,1,9816.86115,42.09,30
AEM,AGNICO EAGLE MINES LTD,0.0195773081,2018,6,1,10492.36385,44.95,30
AEM,AGNICO EAGLE MINES LTD,-0.086188086,2018,7,1,10697.77609,45.83,30
AEM,AGNICO EAGLE MINES LTD,-0.173113658,2018,8,1,9768.97068,41.88,30
AEM,AGNICO EAGLE MINES LTD,-0.009269988,2018,9,1,8052.16972,34.52,30
AEM,AGNICO EAGLE MINES LTD,0.0339181287,2018,10,1,7977.5262,34.2,30
AEM,AGNICO EAGLE MINES LTD,-0.003676471,2018,11,1,8269.04208,35.36,30
AEM,AGNICO EAGLE MINES LTD,0.1503416856,2018,12,1,8212.91736,35.12,30
AEM,AGNICO EAGLE MINES LTD,0.0787128713,2019,1,1,9447.6612,40.4,30
AEM,AGNICO EAGLE MINES LTD,-0.022831574,2019,2,1,10191.31374,43.58,30
AEM,AGNICO EAGLE MINES LTD,0.0244936411,2019,3,1,9955.12914,42.46,30
AEM,AGNICO EAGLE MINES LTD,-0.048045977,2019,4,1,10240.8135,43.5,30
AEM,AGNICO EAGLE MINES LTD,0.0556628834,2019,5,1,9722.52967,41.41,30
AEM,AGNICO EAGLE MINES LTD,0.1754989677,2019,6,1,10234.36533,43.59,30
AEM,AGNICO EAGLE MINES LTD,0.0193208431,2019,7,1,12030.48588,51.24,30
AEM,AGNICO EAGLE MINES LTD,0.2007466973,2019,8,1,12376.21188,52.23,30
AEM,AGNICO EAGLE MINES LTD,-0.143473398,2019,9,1,14831.07604,62.59,30
AEM,AGNICO EAGLE MINES LTD,0.1466144376,2019,10,1,12703.21116,53.61,30
AEM,AGNICO EAGLE MINES LTD,-0.027574427,2019,11,1,14736.75633,61.47,30
AEM,AGNICO EAGLE MINES LTD,0.0337248322,2019,12,1,14288.4444,59.6,30
AEM,AGNICO EAGLE MINES LTD,0.0034085376,2020,1,1,14777.1585,61.61,30
AEM,AGNICO EAGLE MINES LTD,-0.227919767,2020,2,1,14827.527,61.82,30
AEM,AGNICO EAGLE MINES LTD,-0.162844519,2020,3,1,11389.09107,47.53,30
AEM,AGNICO EAGLE MINES LTD,0.4747423976,2020,4,1,9546.17806,39.79,30
AEM,AGNICO EAGLE MINES LTD,0.0940695297,2020,5,1,14132.96064,58.68,30
AEM,AGNICO EAGLE MINES LTD,0.0009375,2020,6,1,15381.248,64,30
AEM,AGNICO EAGLE MINES LTD,0.2408679363,2020,7,1,15395.66792,64.06,30
AEM,AGNICO EAGLE MINES LTD,0.040382438,2020,8,1,19204.94298,79.49,30
AEM,AGNICO EAGLE MINES LTD,-0.035030303,2020,9,1,19932.165,82.5,30
AEM,AGNICO EAGLE MINES LTD,-0.004019596,2020,10,1,19233.93522,79.61,30
AEM,AGNICO EAGLE MINES LTD,-0.164837937,2020,11,1,19156.62258,79.29,30
AEM,AGNICO EAGLE MINES LTD,0.0704417793,2020,12,1,16005.81717,65.87,30
