ticker,conm,ret,year,month,EW,VW,PW,n
KSW,KSW INC,-0.027548209,2011,3,1,23.11221,3.63,6356
KSW,KSW INC,0.0339943343,2011,4,1,22.47551,3.53,6356
KSW,KSW INC,0.1342465753,2011,5,1,23.23955,3.65,6356
KSW,KSW INC,-0.053140097,2011,6,1,26.35938,4.14,6356
KSW,KSW INC,-0.017831633,2011,7,1,24.95864,3.92,6356
KSW,KSW INC,-0.090932703,2011,8,1,24.5135867,3.8501,6356
KSW,KSW INC,-0.050746269,2011,9,1,21.32945,3.35,6356
KSW,KSW INC,-0.018867925,2011,10,1,20.24706,3.18,6356
KSW,KSW INC,0.0205128205,2011,11,1,19.86504,3.12,6356
KSW,KSW INC,0.0458542714,2011,12,1,20.272528,3.184,6356
KSW,KSW INC,0.009009009,2012,1,1,21.20211,3.33,6356
KSW,KSW INC,0.1041666667,2012,2,1,21.39312,3.36,6356
KSW,KSW INC,0.051212938,2012,3,1,23.62157,3.71,6356
KSW,KSW INC,0.000025641,2012,4,1,24.8313,3.9,6356
KSW,KSW INC,0.051255096,2012,5,1,24.8319367,3.9001,6356
KSW,KSW INC,0.0384615385,2012,6,1,24.9093,3.9,6356
KSW,KSW INC,-0.071604938,2012,7,1,25.86735,4.05,6356
KSW,KSW INC,0.0531914894,2012,8,1,24.01512,3.76,6356
KSW,KSW INC,0.2576010101,2012,9,1,25.29252,3.96,6356
KSW,KSW INC,0.0039959037,2012,10,1,31.8078987,4.9801,6356
