ticker,conm,ret,year,month,EW,VW,PW,n
SLTM,SOLTA MEDICAL INC,0.054313099,2011,3,1,186.94864,3.13,9576
SLTM,SOLTA MEDICAL INC,0.1,2011,4,1,198.4587,3.3,9576
SLTM,SOLTA MEDICAL INC,-0.129476584,2011,5,1,219.52425,3.63,9576
SLTM,SOLTA MEDICAL INC,-0.126582278,2011,6,1,191.49284,3.16,9576
SLTM,SOLTA MEDICAL INC,-0.115942029,2011,7,1,167.25324,2.76,9576
SLTM,SOLTA MEDICAL INC,-0.299180328,2011,8,1,147.86156,2.44,9576
SLTM,SOLTA MEDICAL INC,-0.269005848,2011,9,1,103.90302,1.71,9576
SLTM,SOLTA MEDICAL INC,0.752,2011,10,1,75.9525,1.25,9576
SLTM,SOLTA MEDICAL INC,0.0365296804,2011,11,1,133.06878,2.19,9576
SLTM,SOLTA MEDICAL INC,0.3832599119,2011,12,1,138.10226,2.27,9576
SLTM,SOLTA MEDICAL INC,-0.044585987,2012,1,1,191.03132,3.14,9576
SLTM,SOLTA MEDICAL INC,-0.053333333,2012,2,1,182.514,3,9576
SLTM,SOLTA MEDICAL INC,0.0669014085,2012,3,1,173.61204,2.84,9576
SLTM,SOLTA MEDICAL INC,0.0726072607,2012,4,1,186.44196,3.03,9576
SLTM,SOLTA MEDICAL INC,-0.196923077,2012,5,1,200.0115,3.25,9576
SLTM,SOLTA MEDICAL INC,0.122605364,2012,6,1,160.76034,2.61,9576
SLTM,SOLTA MEDICAL INC,0.1160409556,2012,7,1,180.47042,2.93,9576
SLTM,SOLTA MEDICAL INC,-0.067278287,2012,8,1,202.48167,3.27,9576
SLTM,SOLTA MEDICAL INC,0.0295081967,2012,9,1,206.24405,3.05,9576
SLTM,SOLTA MEDICAL INC,-0.060509554,2012,10,1,212.32994,3.14,9576
SLTM,SOLTA MEDICAL INC,-0.152542373,2012,11,1,199.48195,2.95,9576
SLTM,SOLTA MEDICAL INC,0.068,2012,12,1,171.3825,2.5,9576
SLTM,SOLTA MEDICAL INC,-0.041198502,2013,1,1,183.03651,2.67,9576
SLTM,SOLTA MEDICAL INC,-0.109375,2013,2,1,175.49568,2.56,9576
SLTM,SOLTA MEDICAL INC,-0.035087719,2013,3,1,179.03928,2.28,9576
SLTM,SOLTA MEDICAL INC,-0.113636364,2013,4,1,174.295,2.2,9576
SLTM,SOLTA MEDICAL INC,0.1025641026,2013,5,1,154.48875,1.95,9576
SLTM,SOLTA MEDICAL INC,0.0604651163,2013,6,1,170.7401,2.15,9576
SLTM,SOLTA MEDICAL INC,0.1885964912,2013,7,1,181.06392,2.28,9576
SLTM,SOLTA MEDICAL INC,-0.232472325,2013,8,1,215.21194,2.71,9576
SLTM,SOLTA MEDICAL INC,-0.004807692,2013,9,1,165.94864,2.08,9576
SLTM,SOLTA MEDICAL INC,-0.108695652,2013,10,1,165.15081,2.07,9576
SLTM,SOLTA MEDICAL INC,0.0840108401,2013,11,1,147.199635,1.845,9576
SLTM,SOLTA MEDICAL INC,0.475,2013,12,1,161.48,2,9576
SLTM,SOLTA MEDICAL INC,-0.010169492,2014,1,1,239.5046,2.95,9576
