ticker,conm,ret,year,month,EW,VW,PW,n
MPX,MARINE PRODUCTS CORP,-0.003435115,2004,12,1,680.2044,26.2,8466
MPX,MARINE PRODUCTS CORP,-0.029873612,2005,1,1,677.86782,26.11,8466
MPX,MARINE PRODUCTS CORP,0.1251480458,2005,2,1,657.61746,25.33,8466
MPX,MARINE PRODUCTS CORP,-0.113396624,2005,3,1,738.35928,28.44,8466
MPX,MARINE PRODUCTS CORP,-0.220701963,2005,4,1,659.03605,16.81,8466
MPX,MARINE PRODUCTS CORP,0.1557251908,2005,5,1,513.5855,13.1,8466
MPX,MARINE PRODUCTS CORP,-0.036423841,2005,6,1,591.9351,15.1,8466
MPX,MARINE PRODUCTS CORP,-0.030927835,2005,7,1,570.37455,14.55,8466
MPX,MARINE PRODUCTS CORP,-0.142553191,2005,8,1,552.7341,14.1,8466
MPX,MARINE PRODUCTS CORP,-0.084647303,2005,9,1,463.1779,12.05,8466
MPX,MARINE PRODUCTS CORP,-0.135086129,2005,10,1,423.97114,11.03,8466
MPX,MARINE PRODUCTS CORP,0.0587002096,2005,11,1,366.69852,9.54,8466
MPX,MARINE PRODUCTS CORP,0.0427435388,2005,12,1,380.07686,10.06,8466
MPX,MARINE PRODUCTS CORP,0.0457578646,2006,1,1,396.32269,10.49,8466
MPX,MARINE PRODUCTS CORP,0.1212397448,2006,2,1,414.45757,10.97,8466
MPX,MARINE PRODUCTS CORP,-0.102857143,2006,3,1,462.81725,12.25,8466
MPX,MARINE PRODUCTS CORP,-0.009099181,2006,4,1,418.10356,10.99,8466
MPX,MARINE PRODUCTS CORP,-0.104683196,2006,5,1,414.29916,10.89,8466
MPX,MARINE PRODUCTS CORP,0.0030927835,2006,6,1,369.0268,9.7,8466
MPX,MARINE PRODUCTS CORP,-0.12024666,2006,7,1,370.16812,9.73,8466
MPX,MARINE PRODUCTS CORP,0.0385514019,2006,8,1,325.65664,8.56,8466
MPX,MARINE PRODUCTS CORP,0.0995475113,2006,9,1,336.13216,8.84,8466
MPX,MARINE PRODUCTS CORP,0.0967078189,2006,10,1,369.59328,9.72,8466
MPX,MARINE PRODUCTS CORP,0.0328330206,2006,11,1,405.33584,10.66,8466
MPX,MARINE PRODUCTS CORP,0.0711678832,2006,12,1,415.48264,10.96,8466
MPX,MARINE PRODUCTS CORP,-0.162691652,2007,1,1,445.05166,11.74,8466
MPX,MARINE PRODUCTS CORP,-0.049847406,2007,2,1,372.64547,9.83,8466
MPX,MARINE PRODUCTS CORP,0.03125,2007,3,1,351.79552,9.28,8466
MPX,MARINE PRODUCTS CORP,-0.079414838,2007,4,1,364.2342,9.57,8466
MPX,MARINE PRODUCTS CORP,-0.071509648,2007,5,1,335.3086,8.81,8466
MPX,MARINE PRODUCTS CORP,0.013546798,2007,6,1,308.52752,8.12,8466
MPX,MARINE PRODUCTS CORP,0.0607533414,2007,7,1,312.70708,8.23,8466
MPX,MARINE PRODUCTS CORP,0.0217640321,2007,8,1,331.70508,8.73,8466
MPX,MARINE PRODUCTS CORP,-0.042889391,2007,9,1,333.7119,8.86,8466
MPX,MARINE PRODUCTS CORP,-0.034198113,2007,10,1,319.3992,8.48,8466
MPX,MARINE PRODUCTS CORP,-0.094017094,2007,11,1,308.47635,8.19,8466
MPX,MARINE PRODUCTS CORP,-0.047554348,2007,12,1,275.3008,7.36,8466
MPX,MARINE PRODUCTS CORP,0.2967189729,2008,1,1,262.20905,7.01,8466
MPX,MARINE PRODUCTS CORP,-0.187568757,2008,2,1,340.01145,9.09,8466
MPX,MARINE PRODUCTS CORP,0.1038251366,2008,3,1,273.8046,7.32,8466
MPX,MARINE PRODUCTS CORP,-0.089108911,2008,4,1,294.64528,8.08,8466
MPX,MARINE PRODUCTS CORP,0.1188858696,2008,5,1,268.38976,7.36,8466
MPX,MARINE PRODUCTS CORP,-0.192166463,2008,6,1,297.68212,8.17,8466
MPX,MARINE PRODUCTS CORP,0.1060606061,2008,7,1,240.4776,6.6,8466
MPX,MARINE PRODUCTS CORP,0.1226027397,2008,8,1,265.9828,7.3,8466
MPX,MARINE PRODUCTS CORP,0.0209102091,2008,9,1,296.19216,8.13,8466
MPX,MARINE PRODUCTS CORP,-0.254216867,2008,10,1,302.3856,8.3,8466
MPX,MARINE PRODUCTS CORP,-0.054119548,2008,11,1,225.51408,6.19,8466
MPX,MARINE PRODUCTS CORP,-0.029360967,2008,12,1,210.9297,5.79,8466
MPX,MARINE PRODUCTS CORP,-0.334519573,2009,1,1,204.7366,5.62,8466
MPX,MARINE PRODUCTS CORP,0.0106951872,2009,2,1,136.2482,3.74,8466
MPX,MARINE PRODUCTS CORP,0.124668435,2009,3,1,137.3411,3.77,8466
MPX,MARINE PRODUCTS CORP,0.0966981132,2009,4,1,156.46448,4.24,8466
MPX,MARINE PRODUCTS CORP,-0.251612903,2009,5,1,171.5943,4.65,8466
MPX,MARINE PRODUCTS CORP,0.0775862069,2009,6,1,128.41548,3.48,8466
MPX,MARINE PRODUCTS CORP,0.5013333333,2009,7,1,138.37875,3.75,8466
MPX,MARINE PRODUCTS CORP,-0.094138544,2009,8,1,207.75263,5.63,8466
MPX,MARINE PRODUCTS CORP,0.0843137255,2009,9,1,188.1492,5.1,8466
MPX,MARINE PRODUCTS CORP,-0.122965642,2009,10,1,204.01276,5.53,8466
MPX,MARINE PRODUCTS CORP,-0.028865979,2009,11,1,178.9262,4.85,8466
MPX,MARINE PRODUCTS CORP,0.0467091295,2009,12,1,173.78958,4.71,8466
MPX,MARINE PRODUCTS CORP,0.0263691684,2010,1,1,181.90714,4.93,8466
MPX,MARINE PRODUCTS CORP,0.3300395257,2010,2,1,186.70388,5.06,8466
MPX,MARINE PRODUCTS CORP,-0.108469539,2010,3,1,248.32354,6.73,8466
MPX,MARINE PRODUCTS CORP,0.1833333333,2010,4,1,222.558,6,8466
MPX,MARINE PRODUCTS CORP,0.0183098592,2010,5,1,263.3603,7.1,8466
MPX,MARINE PRODUCTS CORP,-0.217150761,2010,6,1,268.18239,7.23,8466
MPX,MARINE PRODUCTS CORP,0.0759717314,2010,7,1,209.94638,5.66,8466
MPX,MARINE PRODUCTS CORP,-0.149425287,2010,8,1,225.89637,6.09,8466
MPX,MARINE PRODUCTS CORP,0.1853281853,2010,9,1,192.11066,5.18,8466
MPX,MARINE PRODUCTS CORP,0.0114006515,2010,10,1,227.71418,6.14,8466
MPX,MARINE PRODUCTS CORP,0.0273752013,2010,11,1,230.31027,6.21,8466
MPX,MARINE PRODUCTS CORP,0.0438871473,2010,12,1,236.6661,6.38,8466
MPX,MARINE PRODUCTS CORP,0.0810810811,2011,1,1,247.0527,6.66,8466
MPX,MARINE PRODUCTS CORP,0.0138888889,2011,2,1,267.084,7.2,8466
MPX,MARINE PRODUCTS CORP,0.0863013699,2011,3,1,270.7935,7.3,8466
MPX,MARINE PRODUCTS CORP,-0.06557377,2011,4,1,295.98725,7.93,8466
MPX,MARINE PRODUCTS CORP,-0.151147099,2011,5,1,276.57825,7.41,8466
MPX,MARINE PRODUCTS CORP,0.0683624801,2011,6,1,235.28374,6.29,8466
MPX,MARINE PRODUCTS CORP,-0.188988095,2011,7,1,251.36832,6.72,8466
MPX,MARINE PRODUCTS CORP,0.0220183486,2011,8,1,203.8627,5.45,8466
MPX,MARINE PRODUCTS CORP,-0.385996409,2011,9,1,208.38484,5.57,8466
MPX,MARINE PRODUCTS CORP,0.6169590643,2011,10,1,127.94904,3.42,8466
MPX,MARINE PRODUCTS CORP,-0.025316456,2011,11,1,206.88836,5.53,8466
MPX,MARINE PRODUCTS CORP,-0.079777365,2011,12,1,201.45125,5.39,8466
MPX,MARINE PRODUCTS CORP,0.2036290323,2012,1,1,185.38,4.96,8466
MPX,MARINE PRODUCTS CORP,0.0452261307,2012,2,1,223.12875,5.97,8466
MPX,MARINE PRODUCTS CORP,-0.04340836,2012,3,1,232.4725,6.22,8466
MPX,MARINE PRODUCTS CORP,0.0033613445,2012,4,1,225.10635,5.95,8466
MPX,MARINE PRODUCTS CORP,-0.122278057,2012,5,1,225.86301,5.97,8466
MPX,MARINE PRODUCTS CORP,0.1647509579,2012,6,1,197.48826,5.22,8466
MPX,MARINE PRODUCTS CORP,-0.103618421,2012,7,1,230.02464,6.08,8466
MPX,MARINE PRODUCTS CORP,0.080733945,2012,8,1,206.18985,5.45,8466
MPX,MARINE PRODUCTS CORP,0.0153321976,2012,9,1,221.75099,5.87,8466
MPX,MARINE PRODUCTS CORP,-0.005033557,2012,10,1,225.15092,5.96,8466
MPX,MARINE PRODUCTS CORP,0.0202360877,2012,11,1,224.01761,5.93,8466
MPX,MARINE PRODUCTS CORP,0.0437956204,2012,12,1,207.0344,5.48,8466
MPX,MARINE PRODUCTS CORP,0.1031468531,2013,1,1,216.1016,5.72,8466
MPX,MARINE PRODUCTS CORP,0.0697305864,2013,2,1,238.3918,6.31,8466
MPX,MARINE PRODUCTS CORP,0.0952380952,2013,3,1,253.8816,6.72,8466
MPX,MARINE PRODUCTS CORP,-0.017663043,2013,4,1,280.4528,7.36,8466
MPX,MARINE PRODUCTS CORP,0.0235131397,2013,5,1,275.49915,7.23,8466
MPX,MARINE PRODUCTS CORP,0.0881953867,2013,6,1,280.83385,7.37,8466
MPX,MARINE PRODUCTS CORP,0.1271820449,2013,7,1,305.6021,8.02,8466
MPX,MARINE PRODUCTS CORP,-0.033185841,2013,8,1,344.4692,9.04,8466
MPX,MARINE PRODUCTS CORP,0.0424799082,2013,9,1,331.84229,8.71,8466
MPX,MARINE PRODUCTS CORP,0.031938326,2013,10,1,345.93892,9.08,8466
MPX,MARINE PRODUCTS CORP,0.0341515475,2013,11,1,356.98763,9.37,8466
MPX,MARINE PRODUCTS CORP,0.0436137072,2013,12,1,366.86448,9.63,8466
MPX,MARINE PRODUCTS CORP,-0.202985075,2014,1,1,382.8648,10.05,8466
MPX,MARINE PRODUCTS CORP,0.0661672909,2014,2,1,305.14896,8.01,8466
MPX,MARINE PRODUCTS CORP,-0.116333725,2014,3,1,324.19696,8.51,8466
MPX,MARINE PRODUCTS CORP,-0.055851064,2014,4,1,287.31664,7.52,8466
MPX,MARINE PRODUCTS CORP,0.1,2014,5,1,271.2626,7.1,8466
MPX,MARINE PRODUCTS CORP,0.0668380463,2014,6,1,297.24268,7.78,8466
MPX,MARINE PRODUCTS CORP,0.0228915663,2014,7,1,317.1098,8.3,8466
MPX,MARINE PRODUCTS CORP,-0.044758539,2014,8,1,324.02934,8.49,8466
MPX,MARINE PRODUCTS CORP,-0.023514851,2014,9,1,308.38128,8.08,8466
MPX,MARINE PRODUCTS CORP,0.0697084918,2014,10,1,301.12974,7.89,8466
MPX,MARINE PRODUCTS CORP,-0.21563981,2014,11,1,322.12104,8.44,8466
MPX,MARINE PRODUCTS CORP,0.2885496183,2014,12,1,249.9873,6.55,8466
MPX,MARINE PRODUCTS CORP,-0.143364929,2015,1,1,322.12104,8.44,8466
MPX,MARINE PRODUCTS CORP,0.1341632089,2015,2,1,275.94018,7.23,8466
MPX,MARINE PRODUCTS CORP,0.050245098,2015,3,1,311.43456,8.16,8466
MPX,MARINE PRODUCTS CORP,-0.171528588,2015,4,1,328.47096,8.57,8466
MPX,MARINE PRODUCTS CORP,-0.125352113,2015,5,1,272.1288,7.1,8466
MPX,MARINE PRODUCTS CORP,0.0113452188,2015,6,1,236.48376,6.17,8466
MPX,MARINE PRODUCTS CORP,-0.001602564,2015,7,1,239.16672,6.24,8466
MPX,MARINE PRODUCTS CORP,0.1332263242,2015,8,1,238.78344,6.23,8466
MPX,MARINE PRODUCTS CORP,-0.011396011,2015,9,1,269.06256,7.02,8466
MPX,MARINE PRODUCTS CORP,0.0187319885,2015,10,1,265.99632,6.94,8466
MPX,MARINE PRODUCTS CORP,0.0042432815,2015,11,1,270.97896,7.07,8466
MPX,MARINE PRODUCTS CORP,-0.13960114,2015,12,1,267.72174,7.02,8466
MPX,MARINE PRODUCTS CORP,0.2913907285,2016,1,1,230.34748,6.04,8466
MPX,MARINE PRODUCTS CORP,-0.05,2016,2,1,297.4686,7.8,8466
MPX,MARINE PRODUCTS CORP,0.0326530612,2016,3,1,280.30695,7.35,8466
MPX,MARINE PRODUCTS CORP,0.0790513834,2016,4,1,291.25866,7.59,8466
MPX,MARINE PRODUCTS CORP,0.0647130647,2016,5,1,314.28306,8.19,8466
MPX,MARINE PRODUCTS CORP,-0.023094688,2016,6,1,332.29286,8.66,8466
MPX,MARINE PRODUCTS CORP,0.0791962175,2016,7,1,324.61866,8.46,8466
MPX,MARINE PRODUCTS CORP,-0.017524644,2016,8,1,350.32723,9.13,8466
MPX,MARINE PRODUCTS CORP,0.0067340067,2016,9,1,341.74305,8.91,8466
MPX,MARINE PRODUCTS CORP,0.0423634337,2016,10,1,344.04435,8.97,8466
MPX,MARINE PRODUCTS CORP,0.2171122995,2016,11,1,358.61925,9.35,8466
MPX,MARINE PRODUCTS CORP,0.2252650177,2016,12,1,394.5586,11.32,8466
MPX,MARINE PRODUCTS CORP,-0.177361211,2017,1,1,483.43885,13.87,8466
MPX,MARINE PRODUCTS CORP,-0.063102542,2017,2,1,397.69555,11.41,8466
MPX,MARINE PRODUCTS CORP,0.0235404896,2017,3,1,370.1601,10.62,8466
MPX,MARINE PRODUCTS CORP,0.100275989,2017,4,1,379.98259,10.87,8466
MPX,MARINE PRODUCTS CORP,0.143812709,2017,5,1,418.08572,11.96,8466
MPX,MARINE PRODUCTS CORP,0.1469507715,2017,6,1,475.76477,13.61,8466
MPX,MARINE PRODUCTS CORP,-0.069827034,2017,7,1,545.67877,15.61,8466
MPX,MARINE PRODUCTS CORP,0.0778236915,2017,8,1,507.57564,14.52,8466
MPX,MARINE PRODUCTS CORP,0.0301668806,2017,9,1,543.47714,15.58,8466
MPX,MARINE PRODUCTS CORP,-0.104672897,2017,10,1,559.87215,16.05,8466
MPX,MARINE PRODUCTS CORP,0.0549756437,2017,11,1,501.26871,14.37,8466
MPX,MARINE PRODUCTS CORP,-0.152925532,2017,12,1,523.04608,15.04,8466
MPX,MARINE PRODUCTS CORP,0.1459968603,2018,1,1,443.05898,12.74,8466
MPX,MARINE PRODUCTS CORP,-0.015068493,2018,2,1,507.7442,14.6,8466
MPX,MARINE PRODUCTS CORP,-0.018907563,2018,3,1,496.61556,14.28,8466
MPX,MARINE PRODUCTS CORP,0.0827980014,2018,4,1,484.90011,14.01,8466
MPX,MARINE PRODUCTS CORP,0.1147000659,2018,5,1,525.04887,15.17,8466
MPX,MARINE PRODUCTS CORP,0.0577037478,2018,6,1,581.05446,16.81,8466
MPX,MARINE PRODUCTS CORP,0.0449943757,2018,7,1,614.58348,17.78,8466
MPX,MARINE PRODUCTS CORP,0.0624327234,2018,8,1,642.23628,18.58,8466
MPX,MARINE PRODUCTS CORP,0.1654786151,2018,9,1,678.52272,19.64,8466
MPX,MARINE PRODUCTS CORP,-0.110091743,2018,10,1,790.80372,22.89,8466
MPX,MARINE PRODUCTS CORP,0.0770741286,2018,11,1,703.74276,20.37,8466
MPX,MARINE PRODUCTS CORP,-0.222171113,2018,12,1,750.00826,21.74,8466
MPX,MARINE PRODUCTS CORP,-0.160260201,2019,1,1,583.37809,16.91,8466
MPX,MARINE PRODUCTS CORP,0.0056338028,2019,2,1,489.8858,14.2,8466
MPX,MARINE PRODUCTS CORP,-0.048728814,2019,3,1,488.50584,14.16,8466
MPX,MARINE PRODUCTS CORP,0.1262063846,2019,4,1,460.60665,13.47,8466
MPX,MARINE PRODUCTS CORP,-0.07976269,2019,5,1,518.73815,15.17,8466
MPX,MARINE PRODUCTS CORP,0.1156069364,2019,6,1,472.29,13.84,8466
MPX,MARINE PRODUCTS CORP,0.0401554404,2019,7,1,526.89,15.44,8466
MPX,MARINE PRODUCTS CORP,-0.050435866,2019,8,1,548.0475,16.06,8466
MPX,MARINE PRODUCTS CORP,-0.064111038,2019,9,1,515.11598,15.13,8466
MPX,MARINE PRODUCTS CORP,-0.052259887,2019,10,1,482.09136,14.16,8466
MPX,MARINE PRODUCTS CORP,0.1438152012,2019,11,1,456.89732,13.42,8466
MPX,MARINE PRODUCTS CORP,-0.048248513,2019,12,1,513.82993,15.13,8466
MPX,MARINE PRODUCTS CORP,-0.027777778,2020,1,1,489.0384,14.4,8466
MPX,MARINE PRODUCTS CORP,-0.092857143,2020,2,1,475.454,14,8466
MPX,MARINE PRODUCTS CORP,-0.357710652,2020,3,1,427.22938,12.58,8466
MPX,MARINE PRODUCTS CORP,0.202970297,2020,4,1,274.52608,8.08,8466
MPX,MARINE PRODUCTS CORP,0.1656378601,2020,5,1,330.24672,9.72,8466
MPX,MARINE PRODUCTS CORP,0.2311111111,2020,6,1,382.185,11.25,8466
MPX,MARINE PRODUCTS CORP,-0.073646209,2020,7,1,470.5122,13.85,8466
MPX,MARINE PRODUCTS CORP,0.1325019486,2020,8,1,435.86076,12.83,8466
MPX,MARINE PRODUCTS CORP,0.0823529412,2020,9,1,490.85205,14.45,8466
MPX,MARINE PRODUCTS CORP,0.0140664962,2020,10,1,531.27516,15.64,8466
MPX,MARINE PRODUCTS CORP,-0.020176545,2020,11,1,538.74834,15.86,8466
MPX,MARINE PRODUCTS CORP,-0.057068742,2020,12,1,522.25998,15.42,8466
