ticker,conm,ret,year,month,EW,VW,PW,n
PDGI,PHARMANET DEVELOPMENT GROUP,0.2072794571,2006,8,1,301.506,16.21,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.007153807,2006,9,1,362.94522,19.57,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.037570767,2006,10,1,360.34878,19.43,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.2171122995,2006,11,1,346.8102,18.7,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.030316344,2006,12,1,419.19368,22.76,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.100589035,2007,1,1,406.48526,22.07,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.0236775819,2007,2,1,365.5973,19.85,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.2795275591,2007,3,1,374.25376,20.32,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.0496153846,2007,4,1,482.222,26,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.1766214731,2007,5,1,506.14763,27.29,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.007162878,2007,6,1,599.23682,32.11,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.121706399,2007,7,1,594.94456,31.88,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.0285714286,2007,8,1,522.536,28,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.0079861111,2007,9,1,544.2336,28.8,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.1160868068,2007,10,1,548.57991,29.03,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.2191358025,2007,11,1,612.2628,32.4,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.007341772,2007,12,1,746.708,39.5,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.039530732,2008,1,1,741.22584,39.21,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.292688911,2008,2,1,770.52704,40.76,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.124869927,2008,3,1,548.26011,28.83,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.054300436,2008,4,1,479.79891,25.23,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.292539816,2008,5,1,457.77796,23.86,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.065758294,2008,6,1,326.22288,16.88,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.5301204819,2008,7,1,304.77102,15.77,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.0816411107,2008,8,1,466.33638,24.13,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.723371648,2008,9,1,508.1409,26.1,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.778393352,2008,10,1,140.56618,7.22,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.24375,2008,11,1,31.232,1.6,8391
PDGI,PHARMANET DEVELOPMENT GROUP,-0.247933884,2008,12,1,23.6192,1.21,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.4395604396,2009,1,1,17.7632,0.91,8391
PDGI,PHARMANET DEVELOPMENT GROUP,2.7709923664,2009,2,1,25.5712,1.31,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0.020242915,2009,3,1,97.79718,4.94,8391
PDGI,PHARMANET DEVELOPMENT GROUP,0,2009,4,1,,5.04,8391
